87600, 2427, 0, 0, 0
87700, 2470, 0, 0, 0
87800, 2476, 0, 0, 0
87900, 2967, 0, 0, 0
88000, 2680, 0, 0, 0
88100, 3224, 0, 0, 0
88200, 3740, 0, 0, 0
88300, 3930, 0, 0, 0
88400, 2507, 0, 0, 0
88500, 2789, 0, 0, 0
88600, 2677, 0, 0, 0
88700, 2542, 0, 0, 0
88800, 2741, 0, 0, 0
88900, 2628, 0, 0, 0
89000, 2635, 0, 0, 0
89100, 2758, 0, 0, 0
89200, 2642, 0, 0, 0
89300, 2727, 0, 0, 0
89400, 2537, 0, 0, 0
89500, 2558, 0, 0, 0
89600, 2672, 0, 0, 0
89700, 2901, 0, 0, 0
89800, 2690, 0, 0, 0
89900, 2598, 0, 0, 0
90000, 2619, 0, 0, 0
