82500, 1535790, 0, 0, 0
82600, 1598888, 0, 0, 0
82700, 1409772, 0, 0, 0
82800, 1546700, 0, 0, 0
82900, 1715201, 0, 0, 0
83000, 1407746, 0, 0, 0
83100, 1651041, 0, 0, 0
83200, 1487176, 0, 0, 0
83300, 1527283, 0, 0, 0
83400, 1613898, 0, 0, 0
83500, 1506243, 0, 0, 0
83600, 2335272, 0, 0, 0
83700, 1597949, 0, 0, 0
83800, 1515711, 0, 0, 0
83900, 2331698, 0, 0, 0
84000, 1500561, 0, 0, 0
84100, 1534086, 0, 0, 0
84200, 1636697, 0, 0, 0
84300, 1461656, 0, 0, 0
84400, 1802265, 0, 0, 0
84500, 1689044, 0, 0, 0
84600, 1458287, 0, 0, 0
84700, 1664904, 0, 0, 0
84800, 1456685, 0, 0, 0
84900, 1310035, 0, 0, 0
85000, 1485955, 0, 0, 0
85100, 1520253, 0, 0, 0
85200, 1952257, 0, 0, 0
85300, 1506212, 0, 0, 0
85400, 1615807, 0, 0, 0
85500, 1675333, 0, 0, 0
85600, 2292362, 0, 0, 0
85700, 1568939, 0, 0, 0
85800, 1584635, 0, 0, 0
85900, 1420803, 0, 0, 0
86000, 1535425, 0, 0, 0
86100, 1637780, 0, 0, 0
86200, 1488144, 0, 0, 0
86300, 1876775, 0, 0, 0
86400, 1562957, 0, 0, 0
86500, 1645263, 0, 0, 0
86600, 1548166, 0, 0, 0
86700, 1987585, 0, 0, 0
86800, 1492748, 0, 0, 0
86900, 1425265, 0, 0, 0
87000, 1590512, 0, 0, 0
87100, 1433171, 0, 0, 0
87200, 1762176, 0, 0, 0
87300, 1534809, 0, 0, 0
87400, 1873234, 0, 0, 0
87500, 2528671, 0, 0, 0
87600, 1387604, 0, 0, 0
87700, 1495699, 0, 0, 0
87800, 1596575, 0, 0, 0
87900, 1616521, 0, 0, 0
88000, 1398327, 0, 0, 0
88100, 1504719, 0, 0, 0
88200, 1429354, 0, 0, 0
88300, 1605743, 0, 0, 0
88400, 1442490, 0, 0, 0
88500, 1894127, 0, 0, 0
88600, 1622035, 0, 0, 0
88700, 1501386, 0, 0, 0
88800, 1573238, 0, 0, 0
88900, 1497370, 0, 0, 0
89000, 1567607, 0, 0, 0
89100, 1795615, 0, 0, 0
89200, 1585267, 0, 0, 0
89300, 1664835, 0, 0, 0
89400, 1454248, 0, 0, 0
89500, 1297168, 0, 0, 0
89600, 2241462, 0, 0, 0
89700, 1381960, 0, 0, 0
89800, 1347346, 0, 0, 0
89900, 1521694, 0, 0, 0
90000, 2128390, 0, 0, 0
90000, 1439221, 0, 0, 0
