82500, 1801518, 0, 0, 0
82600, 1529418, 0, 0, 0
82700, 1517147, 0, 0, 0
82800, 1641858, 0, 0, 0
82900, 2602544, 0, 0, 0
83000, 2528587, 0, 0, 0
83100, 1534559, 0, 0, 0
83200, 1441307, 0, 0, 0
83300, 1663028, 0, 0, 0
83400, 1634909, 0, 0, 0
83500, 1481287, 0, 0, 0
83600, 1919036, 0, 0, 0
83700, 1488746, 0, 0, 0
83800, 1646461, 0, 0, 0
83900, 1481026, 0, 0, 0
84000, 1529380, 0, 0, 0
84100, 2148584, 0, 0, 0
84200, 1647033, 0, 0, 0
84300, 1576850, 0, 0, 0
84400, 1553462, 0, 0, 0
84500, 2523355, 0, 0, 0
84600, 1779178, 0, 0, 0
84700, 1337901, 0, 0, 0
84800, 1336194, 0, 0, 0
84900, 1744742, 0, 0, 0
85000, 2457346, 0, 0, 0
85100, 1550321, 0, 0, 0
85200, 1864749, 0, 0, 0
85300, 2183833, 0, 0, 0
85400, 1498427, 0, 0, 0
85500, 1463632, 0, 0, 0
85600, 1424918, 0, 0, 0
85700, 1669535, 0, 0, 0
85800, 1755846, 0, 0, 0
85900, 1854333, 0, 0, 0
86000, 1504147, 0, 0, 0
86100, 1493789, 0, 0, 0
86200, 1924389, 0, 0, 0
86300, 2183134, 0, 0, 0
86400, 1495203, 0, 0, 0
86500, 1750518, 0, 0, 0
86600, 2000497, 0, 0, 0
86700, 1688761, 0, 0, 0
86800, 1418210, 0, 0, 0
86900, 1610750, 0, 0, 0
87000, 1604612, 0, 0, 0
87100, 1830605, 0, 0, 0
87200, 1353435, 0, 0, 0
87300, 1599422, 0, 0, 0
87400, 1524994, 0, 0, 0
87500, 1681278, 0, 0, 0
87600, 1550225, 0, 0, 0
87700, 1304027, 0, 0, 0
87800, 1314497, 0, 0, 0
87900, 1441645, 0, 0, 0
88000, 2057464, 0, 0, 0
88100, 1635942, 0, 0, 0
88200, 1583424, 0, 0, 0
88300, 1444343, 0, 0, 0
88400, 1438650, 0, 0, 0
88500, 1887173, 0, 0, 0
88600, 1562649, 0, 0, 0
88700, 1599299, 0, 0, 0
88800, 1477870, 0, 0, 0
88900, 1451460, 0, 0, 0
89000, 1558497, 0, 0, 0
89100, 1487309, 0, 0, 0
89200, 2087024, 0, 0, 0
89300, 1885133, 0, 0, 0
89400, 2483046, 0, 0, 0
89500, 1981377, 0, 0, 0
89600, 1513228, 0, 0, 0
89700, 1505203, 0, 0, 0
89800, 2066903, 0, 0, 0
89900, 1351274, 0, 0, 0
90001, 1624674, 0, 0, 0
90001, 2355690, 0, 0, 0
