82500, 1739240, 0, 0, 0
82600, 1633060, 0, 0, 0
82700, 1606465, 0, 0, 0
82800, 1551882, 0, 0, 0
82900, 2057883, 0, 0, 0
83000, 1628517, 0, 0, 0
83100, 1760003, 0, 0, 0
83200, 2328756, 0, 0, 0
83300, 1638957, 0, 0, 0
83400, 1505064, 0, 0, 0
83500, 1297142, 0, 0, 0
83600, 2520416, 0, 0, 0
83700, 1754125, 0, 0, 0
83800, 1429751, 0, 0, 0
83900, 1486791, 0, 0, 0
84000, 1513002, 0, 0, 0
84100, 1569935, 0, 0, 0
84200, 1611919, 0, 0, 0
84300, 1500322, 0, 0, 0
84400, 1458807, 0, 0, 0
84500, 1634843, 0, 0, 0
84600, 1599370, 0, 0, 0
84700, 1450577, 0, 0, 0
84800, 1551564, 0, 0, 0
84900, 1346684, 0, 0, 0
85000, 1492442, 0, 0, 0
85100, 1406536, 0, 0, 0
85200, 1551971, 0, 0, 0
85300, 1577025, 0, 0, 0
85400, 1769425, 0, 0, 0
85500, 1768703, 0, 0, 0
85600, 1906013, 0, 0, 0
85700, 1619596, 0, 0, 0
85800, 1442018, 0, 0, 0
85900, 1915052, 0, 0, 0
86000, 1548934, 0, 0, 0
86100, 1560901, 0, 0, 0
86200, 2001205, 0, 0, 0
86300, 1535227, 0, 0, 0
86400, 1512859, 0, 0, 0
86500, 1739934, 0, 0, 0
86600, 1625731, 0, 0, 0
86700, 2204644, 0, 0, 0
86800, 1569712, 0, 0, 0
86900, 1439230, 0, 0, 0
87000, 1519747, 0, 0, 0
87100, 1496759, 0, 0, 0
87200, 1561173, 0, 0, 0
87300, 1836195, 0, 0, 0
87400, 1626421, 0, 0, 0
87500, 3047467, 0, 0, 0
87601, 2773431, 0, 0, 0
87700, 1863077, 0, 0, 0
87800, 2102709, 0, 0, 0
87900, 2029553, 0, 0, 0
88000, 1506899, 0, 0, 0
88100, 1800642, 0, 0, 0
88200, 2215837, 0, 0, 0
88300, 1636461, 0, 0, 0
88400, 1783833, 0, 0, 0
88500, 1565122, 0, 0, 0
88600, 1466143, 0, 0, 0
88700, 1362407, 0, 0, 0
88800, 1395217, 0, 0, 0
88900, 1373094, 0, 0, 0
89000, 1478213, 0, 0, 0
89100, 1559977, 0, 0, 0
89200, 1732910, 0, 0, 0
89300, 2043688, 0, 0, 0
89400, 1539242, 0, 0, 0
89500, 1368057, 0, 0, 0
89600, 1436880, 0, 0, 0
89700, 1511729, 0, 0, 0
89800, 1496030, 0, 0, 0
89900, 1521502, 0, 0, 0
90000, 1570203, 0, 0, 0
90001, 2108414, 0, 0, 0
