82500, 1736434, 0, 0, 0
82600, 1630524, 0, 0, 0
82700, 1604015, 0, 0, 0
82800, 1549268, 0, 0, 0
82900, 2055412, 0, 0, 0
83000, 1624850, 0, 0, 0
83100, 1755899, 0, 0, 0
83200, 2324870, 0, 0, 0
83300, 1635479, 0, 0, 0
83400, 1501463, 0, 0, 0
83500, 1293660, 0, 0, 0
83600, 2517489, 0, 0, 0
83700, 1751527, 0, 0, 0
83800, 1426893, 0, 0, 0
83900, 1483167, 0, 0, 0
84000, 1509342, 0, 0, 0
84100, 1566638, 0, 0, 0
84200, 1609148, 0, 0, 0
84300, 1497444, 0, 0, 0
84400, 1456026, 0, 0, 0
84500, 1632183, 0, 0, 0
84600, 1596825, 0, 0, 0
84700, 1447775, 0, 0, 0
84800, 1548480, 0, 0, 0
84900, 1342933, 0, 0, 0
85000, 1488906, 0, 0, 0
85100, 1403482, 0, 0, 0
85200, 1548846, 0, 0, 0
85300, 1574176, 0, 0, 0
85400, 1766943, 0, 0, 0
85500, 1766036, 0, 0, 0
85600, 1903348, 0, 0, 0
85700, 1617027, 0, 0, 0
85800, 1439360, 0, 0, 0
85900, 1912339, 0, 0, 0
86000, 1544960, 0, 0, 0
86100, 1557679, 0, 0, 0
86200, 1998507, 0, 0, 0
86300, 1532770, 0, 0, 0
86400, 1509927, 0, 0, 0
86500, 1736508, 0, 0, 0
86600, 1623052, 0, 0, 0
86700, 2201884, 0, 0, 0
86800, 1567171, 0, 0, 0
86900, 1436345, 0, 0, 0
87000, 1517085, 0, 0, 0
87100, 1494320, 0, 0, 0
87200, 1558392, 0, 0, 0
87300, 1833337, 0, 0, 0
87400, 1623746, 0, 0, 0
87500, 3043828, 0, 0, 0
87601, 2770557, 0, 0, 0
87700, 1860429, 0, 0, 0
87800, 2099469, 0, 0, 0
87900, 2026402, 0, 0, 0
88000, 1504399, 0, 0, 0
88100, 1797688, 0, 0, 0
88200, 2213038, 0, 0, 0
88300, 1633358, 0, 0, 0
88400, 1780536, 0, 0, 0
88500, 1562149, 0, 0, 0
88600, 1463172, 0, 0, 0
88700, 1359356, 0, 0, 0
88800, 1391715, 0, 0, 0
88900, 1370464, 0, 0, 0
89000, 1475241, 0, 0, 0
89100, 1557283, 0, 0, 0
89200, 1729440, 0, 0, 0
89300, 2040489, 0, 0, 0
89400, 1536641, 0, 0, 0
89500, 1365336, 0, 0, 0
89600, 1433970, 0, 0, 0
89700, 1508639, 0, 0, 0
89800, 1493198, 0, 0, 0
89900, 1518481, 0, 0, 0
90000, 1566269, 0, 0, 0
90001, 2105116, 0, 0, 0
