87749, 87434, 0, 0, 0
87849, 109440, 0, 0, 0
87949, 114720, 0, 0, 0
88049, 128480, 0, 0, 0
88149, 119360, 0, 0, 0
88249, 113920, 0, 0, 0
88349, 139360, 0, 0, 0
88449, 120320, 0, 0, 0
88549, 127360, 0, 0, 0
88649, 132160, 0, 0, 0
88750, 139680, 0, 0, 0
88850, 120000, 0, 0, 0
88950, 88800, 0, 0, 0
89050, 122080, 0, 0, 0
89150, 118560, 0, 0, 0
89249, 110383, 0, 0, 0
89349, 123840, 0, 0, 0
89449, 67680, 0, 0, 0
89549, 118880, 0, 0, 0
89649, 126240, 0, 0, 0
89749, 122080, 0, 0, 0
89849, 130400, 0, 0, 0
89949, 95360, 0, 0, 0
