82500, 1799892, 0, 0, 0
82600, 2135194, 0, 0, 0
82700, 1612930, 0, 0, 0
82800, 1536200, 0, 0, 0
82900, 1260794, 0, 0, 0
83000, 1502025, 0, 0, 0
83100, 1465320, 0, 0, 0
83200, 1855967, 0, 0, 0
83300, 1499629, 0, 0, 0
83400, 1601121, 0, 0, 0
83500, 1892507, 0, 0, 0
83600, 1486569, 0, 0, 0
83700, 1469184, 0, 0, 0
83800, 1596273, 0, 0, 0
83900, 1494564, 0, 0, 0
84000, 1690764, 0, 0, 0
84100, 1494562, 0, 0, 0
84200, 1628230, 0, 0, 0
84300, 1727752, 0, 0, 0
84400, 1352819, 0, 0, 0
84500, 1918152, 0, 0, 0
84600, 1951134, 0, 0, 0
84700, 1687063, 0, 0, 0
84800, 1865117, 0, 0, 0
84900, 3516059, 0, 0, 0
85000, 2169591, 0, 0, 0
85100, 1486442, 0, 0, 0
85200, 1837763, 0, 0, 0
85300, 1479473, 0, 0, 0
85400, 1472851, 0, 0, 0
85500, 1744260, 0, 0, 0
85600, 2534527, 0, 0, 0
85700, 1459952, 0, 0, 0
85800, 1712143, 0, 0, 0
85900, 2077809, 0, 0, 0
86000, 1925694, 0, 0, 0
86100, 1535900, 0, 0, 0
86200, 1477184, 0, 0, 0
86300, 1661526, 0, 0, 0
86400, 1310136, 0, 0, 0
86500, 1678158, 0, 0, 0
86600, 1477956, 0, 0, 0
86700, 1496775, 0, 0, 0
86800, 1484021, 0, 0, 0
86900, 1896106, 0, 0, 0
87000, 1627249, 0, 0, 0
87100, 1506320, 0, 0, 0
87200, 1510600, 0, 0, 0
87300, 1700834, 0, 0, 0
87400, 2147084, 0, 0, 0
87500, 2434353, 0, 0, 0
87600, 1868235, 0, 0, 0
87700, 1365871, 0, 0, 0
87800, 1744782, 0, 0, 0
87900, 1490642, 0, 0, 0
88000, 1384478, 0, 0, 0
88100, 1292462, 0, 0, 0
88200, 1541360, 0, 0, 0
88300, 1653147, 0, 0, 0
88400, 2245387, 0, 0, 0
88500, 1386755, 0, 0, 0
88600, 1524143, 0, 0, 0
88700, 1602546, 0, 0, 0
88800, 1463866, 0, 0, 0
88900, 1403960, 0, 0, 0
89000, 1419802, 0, 0, 0
89100, 1521177, 0, 0, 0
89200, 1467733, 0, 0, 0
89300, 1653369, 0, 0, 0
89400, 1569440, 0, 0, 0
89500, 1466398, 0, 0, 0
89600, 1447375, 0, 0, 0
89701, 1976209, 0, 0, 0
89800, 1895903, 0, 0, 0
89900, 1530018, 0, 0, 0
90000, 2166071, 0, 0, 0
90001, 2253132, 0, 0, 0
