87749, 119680, 0, 0, 0
87849, 116800, 0, 0, 0
87949, 142720, 0, 0, 0
88049, 120800, 0, 0, 0
88149, 116640, 0, 0, 0
88250, 125120, 0, 0, 0
88350, 133600, 0, 0, 0
88450, 124160, 0, 0, 0
88550, 85120, 0, 0, 0
88650, 119040, 0, 0, 0
88749, 117171, 0, 0, 0
88849, 118240, 0, 0, 0
88949, 92640, 0, 0, 0
89049, 112000, 0, 0, 0
89149, 120320, 0, 0, 0
89249, 134240, 0, 0, 0
89349, 137600, 0, 0, 0
89449, 125440, 0, 0, 0
89549, 122560, 0, 0, 0
89649, 110240, 0, 0, 0
89749, 73440, 0, 0, 0
89849, 65280, 0, 0, 0
89949, 112000, 0, 0, 0
