82501, 1792854, 0, 0, 0
82600, 1839295, 0, 0, 0
82700, 1619740, 0, 0, 0
82800, 1430866, 0, 0, 0
82900, 1636487, 0, 0, 0
83000, 1713543, 0, 0, 0
83101, 1783419, 0, 0, 0
83200, 1927151, 0, 0, 0
83300, 1398943, 0, 0, 0
83400, 1646949, 0, 0, 0
83500, 2229560, 0, 0, 0
83600, 1687970, 0, 0, 0
83700, 1543359, 0, 0, 0
83800, 1486435, 0, 0, 0
83900, 1597336, 0, 0, 0
84000, 1487385, 0, 0, 0
84100, 1568555, 0, 0, 0
84200, 1470161, 0, 0, 0
84300, 1649663, 0, 0, 0
84400, 1674251, 0, 0, 0
84500, 1565717, 0, 0, 0
84600, 1571602, 0, 0, 0
84700, 1582036, 0, 0, 0
84800, 2269980, 0, 0, 0
84900, 1709832, 0, 0, 0
85000, 1839064, 0, 0, 0
85100, 1589205, 0, 0, 0
85200, 1588622, 0, 0, 0
85300, 1483530, 0, 0, 0
85400, 1697665, 0, 0, 0
85500, 1457788, 0, 0, 0
85600, 1782458, 0, 0, 0
85700, 1799260, 0, 0, 0
85800, 1976837, 0, 0, 0
85900, 1521168, 0, 0, 0
86000, 1362385, 0, 0, 0
86100, 1688380, 0, 0, 0
86200, 1724704, 0, 0, 0
86300, 1522137, 0, 0, 0
86400, 1862914, 0, 0, 0
86500, 1474711, 0, 0, 0
86600, 1545693, 0, 0, 0
86700, 1576333, 0, 0, 0
86800, 1609456, 0, 0, 0
86900, 1504476, 0, 0, 0
87000, 1386601, 0, 0, 0
87100, 1694506, 0, 0, 0
87200, 1768060, 0, 0, 0
87300, 1693946, 0, 0, 0
87400, 1434619, 0, 0, 0
87500, 1471969, 0, 0, 0
87600, 1511274, 0, 0, 0
87700, 1526660, 0, 0, 0
87800, 1593507, 0, 0, 0
87900, 1445050, 0, 0, 0
88000, 1989892, 0, 0, 0
88100, 1578467, 0, 0, 0
88200, 1544406, 0, 0, 0
88300, 1258960, 0, 0, 0
88400, 1609861, 0, 0, 0
88500, 1650779, 0, 0, 0
88600, 1896833, 0, 0, 0
88700, 1405787, 0, 0, 0
88800, 1516984, 0, 0, 0
88900, 1521547, 0, 0, 0
89000, 1455488, 0, 0, 0
89100, 1480466, 0, 0, 0
89200, 1496529, 0, 0, 0
89300, 1527546, 0, 0, 0
89400, 1398847, 0, 0, 0
89500, 1439047, 0, 0, 0
89600, 1630715, 0, 0, 0
89700, 1492673, 0, 0, 0
89800, 1512519, 0, 0, 0
89900, 1507548, 0, 0, 0
90000, 1573102, 0, 0, 0
90000, 858929, 0, 0, 0
