82500, 1883894, 0, 0, 0
82600, 1594331, 0, 0, 0
82700, 1666953, 0, 0, 0
82800, 1699532, 0, 0, 0
82900, 1703790, 0, 0, 0
83000, 2276692, 0, 0, 0
83100, 1409857, 0, 0, 0
83200, 1340712, 0, 0, 0
83300, 1573295, 0, 0, 0
83400, 1456330, 0, 0, 0
83500, 1712771, 0, 0, 0
83600, 1354898, 0, 0, 0
83700, 1558970, 0, 0, 0
83800, 1639748, 0, 0, 0
83900, 1542948, 0, 0, 0
84000, 1524417, 0, 0, 0
84100, 1839865, 0, 0, 0
84200, 2291102, 0, 0, 0
84300, 1625798, 0, 0, 0
84400, 1440999, 0, 0, 0
84500, 1794491, 0, 0, 0
84600, 1579536, 0, 0, 0
84700, 1601253, 0, 0, 0
84800, 1579826, 0, 0, 0
84900, 1634857, 0, 0, 0
85000, 1686267, 0, 0, 0
85100, 1650962, 0, 0, 0
85200, 1466000, 0, 0, 0
85300, 1576779, 0, 0, 0
85400, 1566628, 0, 0, 0
85500, 1835334, 0, 0, 0
85600, 2142943, 0, 0, 0
85700, 1494949, 0, 0, 0
85800, 1487540, 0, 0, 0
85900, 1425311, 0, 0, 0
86000, 1846247, 0, 0, 0
86100, 1531424, 0, 0, 0
86200, 1275569, 0, 0, 0
86300, 1472546, 0, 0, 0
86400, 1573029, 0, 0, 0
86500, 1896308, 0, 0, 0
86600, 2074748, 0, 0, 0
86700, 1826906, 0, 0, 0
86800, 1473759, 0, 0, 0
86900, 1507319, 0, 0, 0
87000, 1802002, 0, 0, 0
87100, 1521235, 0, 0, 0
87200, 1665406, 0, 0, 0
87300, 1593798, 0, 0, 0
87400, 1965220, 0, 0, 0
87500, 1361912, 0, 0, 0
87600, 1414026, 0, 0, 0
87700, 1389390, 0, 0, 0
87800, 1716142, 0, 0, 0
87900, 1854448, 0, 0, 0
88000, 1647067, 0, 0, 0
88100, 1721140, 0, 0, 0
88200, 2677779, 0, 0, 0
88300, 2226022, 0, 0, 0
88400, 2263363, 0, 0, 0
88500, 1721882, 0, 0, 0
88600, 1595616, 0, 0, 0
88700, 1478984, 0, 0, 0
88800, 1386528, 0, 0, 0
88900, 1403902, 0, 0, 0
89000, 1478417, 0, 0, 0
89100, 1904950, 0, 0, 0
89200, 1488057, 0, 0, 0
89300, 1456093, 0, 0, 0
89400, 1597213, 0, 0, 0
89500, 2026306, 0, 0, 0
89600, 1691767, 0, 0, 0
89700, 1672002, 0, 0, 0
89800, 2037887, 0, 0, 0
89900, 1895139, 0, 0, 0
90000, 2094854, 0, 0, 0
90001, 2008593, 0, 0, 0
