87749, 147200, 0, 0, 0
87849, 87360, 0, 0, 0
87949, 116000, 0, 0, 0
88049, 113280, 0, 0, 0
88149, 94880, 0, 0, 0
88249, 85760, 0, 0, 0
88349, 92960, 0, 0, 0
88449, 82720, 0, 0, 0
88550, 115200, 0, 0, 0
88650, 122400, 0, 0, 0
88749, 137212, 0, 0, 0
88849, 129600, 0, 0, 0
88949, 148480, 0, 0, 0
89049, 109440, 0, 0, 0
89149, 116800, 0, 0, 0
89249, 122400, 0, 0, 0
89349, 135840, 0, 0, 0
89449, 92960, 0, 0, 0
89549, 109120, 0, 0, 0
89649, 121760, 0, 0, 0
89749, 110880, 0, 0, 0
89849, 76960, 0, 0, 0
89949, 120320, 0, 0, 0
