87749, 140000, 0, 0, 0
87849, 140640, 0, 0, 0
87949, 112000, 0, 0, 0
88049, 108160, 0, 0, 0
88149, 126240, 0, 0, 0
88249, 116640, 0, 0, 0
88349, 140640, 0, 0, 0
88450, 98720, 0, 0, 0
88550, 127840, 0, 0, 0
88650, 114880, 0, 0, 0
88749, 129292, 0, 0, 0
88849, 133120, 0, 0, 0
88949, 131520, 0, 0, 0
89049, 121280, 0, 0, 0
89149, 115840, 0, 0, 0
89249, 76160, 0, 0, 0
89349, 109120, 0, 0, 0
89449, 80000, 0, 0, 0
89549, 110560, 0, 0, 0
89649, 133600, 0, 0, 0
89749, 92960, 0, 0, 0
89849, 121920, 0, 0, 0
89949, 138080, 0, 0, 0
