87749, 140444, 0, 0, 0
87849, 121760, 0, 0, 0
87949, 123200, 0, 0, 0
88049, 125600, 0, 0, 0
88149, 94560, 0, 0, 0
88249, 112320, 0, 0, 0
88349, 137920, 0, 0, 0
88449, 121760, 0, 0, 0
88550, 108640, 0, 0, 0
88650, 119840, 0, 0, 0
88749, 123151, 0, 0, 0
88849, 125120, 0, 0, 0
88949, 127680, 0, 0, 0
89049, 110240, 0, 0, 0
89149, 117600, 0, 0, 0
89249, 118880, 0, 0, 0
89349, 114080, 0, 0, 0
89449, 121760, 0, 0, 0
89549, 99840, 0, 0, 0
89649, 89120, 0, 0, 0
89749, 132000, 0, 0, 0
89850, 89600, 0, 0, 0
89950, 115200, 0, 0, 0
