82500, 1538298, 0, 0, 0
82600, 1601532, 0, 0, 0
82700, 1412460, 0, 0, 0
82800, 1549337, 0, 0, 0
82900, 1717752, 0, 0, 0
83000, 1410290, 0, 0, 0
83100, 1653944, 0, 0, 0
83200, 1489943, 0, 0, 0
83300, 1529898, 0, 0, 0
83400, 1616624, 0, 0, 0
83500, 1508936, 0, 0, 0
83600, 2337928, 0, 0, 0
83700, 1600705, 0, 0, 0
83800, 1519083, 0, 0, 0
83900, 2336027, 0, 0, 0
84000, 1504449, 0, 0, 0
84100, 1536802, 0, 0, 0
84200, 1639806, 0, 0, 0
84300, 1464590, 0, 0, 0
84400, 1805432, 0, 0, 0
84500, 1691540, 0, 0, 0
84600, 1460920, 0, 0, 0
84700, 1667328, 0, 0, 0
84800, 1459293, 0, 0, 0
84900, 1312624, 0, 0, 0
85000, 1488541, 0, 0, 0
85100, 1522881, 0, 0, 0
85200, 1955250, 0, 0, 0
85300, 1509954, 0, 0, 0
85400, 1619550, 0, 0, 0
85500, 1679333, 0, 0, 0
85600, 2295072, 0, 0, 0
85700, 1571673, 0, 0, 0
85800, 1587246, 0, 0, 0
85900, 1423375, 0, 0, 0
86000, 1538033, 0, 0, 0
86100, 1640423, 0, 0, 0
86200, 1490736, 0, 0, 0
86300, 1879292, 0, 0, 0
86400, 1565562, 0, 0, 0
86500, 1648172, 0, 0, 0
86600, 1550759, 0, 0, 0
86700, 1990329, 0, 0, 0
86800, 1495979, 0, 0, 0
86900, 1427884, 0, 0, 0
87000, 1593140, 0, 0, 0
87100, 1436025, 0, 0, 0
87200, 1765168, 0, 0, 0
87300, 1537644, 0, 0, 0
87400, 1876088, 0, 0, 0
87500, 2531953, 0, 0, 0
87600, 1390049, 0, 0, 0
87700, 1498164, 0, 0, 0
87800, 1599050, 0, 0, 0
87900, 1619488, 0, 0, 0
88000, 1400996, 0, 0, 0
88100, 1507931, 0, 0, 0
88200, 1433101, 0, 0, 0
88300, 1609687, 0, 0, 0
88400, 1444997, 0, 0, 0
88500, 1896914, 0, 0, 0
88600, 1624711, 0, 0, 0
88700, 1503936, 0, 0, 0
88800, 1575976, 0, 0, 0
88900, 1500005, 0, 0, 0
89000, 1570242, 0, 0, 0
89100, 1798373, 0, 0, 0
89200, 1587905, 0, 0, 0
89300, 1667556, 0, 0, 0
89400, 1456786, 0, 0, 0
89500, 1299726, 0, 0, 0
89600, 2244136, 0, 0, 0
89700, 1384860, 0, 0, 0
89800, 1350041, 0, 0, 0
89900, 1524292, 0, 0, 0
90000, 2131000, 0, 0, 0
90000, 1442033, 0, 0, 0
