87749, 8777, 0, 0, 0
87849, 7610, 0, 0, 0
87949, 7700, 0, 0, 0
88049, 7850, 0, 0, 0
88149, 5900, 0, 0, 0
88249, 7020, 0, 0, 0
88349, 8620, 0, 0, 0
88449, 7610, 0, 0, 0
88550, 6790, 0, 0, 0
88650, 7490, 0, 0, 0
88749, 7707, 0, 0, 0
88849, 7820, 0, 0, 0
88949, 7980, 0, 0, 0
89049, 6890, 0, 0, 0
89149, 7350, 0, 0, 0
89249, 7430, 0, 0, 0
89349, 7130, 0, 0, 0
89449, 7610, 0, 0, 0
89549, 6240, 0, 0, 0
89649, 5570, 0, 0, 0
89749, 8250, 0, 0, 0
89850, 5600, 0, 0, 0
89950, 7200, 0, 0, 0
