82500, 1571847, 0, 0, 0
82600, 1716042, 0, 0, 0
82700, 1373816, 0, 0, 0
82800, 1798336, 0, 0, 0
82900, 1323182, 0, 0, 0
83000, 1428584, 0, 0, 0
83100, 1408520, 0, 0, 0
83200, 2126438, 0, 0, 0
83300, 1532391, 0, 0, 0
83400, 1797752, 0, 0, 0
83500, 1514229, 0, 0, 0
83600, 1473362, 0, 0, 0
83700, 1648383, 0, 0, 0
83800, 1505958, 0, 0, 0
83900, 1489029, 0, 0, 0
84000, 1439703, 0, 0, 0
84100, 1254865, 0, 0, 0
84200, 1541467, 0, 0, 0
84300, 1418071, 0, 0, 0
84400, 1496918, 0, 0, 0
84500, 1375841, 0, 0, 0
84600, 1577485, 0, 0, 0
84700, 1414341, 0, 0, 0
84800, 1581137, 0, 0, 0
84900, 1562933, 0, 0, 0
85000, 1669081, 0, 0, 0
85100, 1524003, 0, 0, 0
85200, 1541121, 0, 0, 0
85300, 1584665, 0, 0, 0
85400, 2306945, 0, 0, 0
85500, 1600650, 0, 0, 0
85600, 1674078, 0, 0, 0
85700, 1642381, 0, 0, 0
85800, 1428247, 0, 0, 0
85900, 1765067, 0, 0, 0
86000, 2114792, 0, 0, 0
86100, 1881928, 0, 0, 0
86200, 1288116, 0, 0, 0
86300, 1873590, 0, 0, 0
86400, 1547551, 0, 0, 0
86500, 1538674, 0, 0, 0
86600, 1380279, 0, 0, 0
86700, 1275614, 0, 0, 0
86800, 1766122, 0, 0, 0
86900, 1694647, 0, 0, 0
87000, 1764308, 0, 0, 0
87100, 1624976, 0, 0, 0
87200, 1499907, 0, 0, 0
87300, 1781427, 0, 0, 0
87400, 2040710, 0, 0, 0
87500, 1498656, 0, 0, 0
87600, 2244311, 0, 0, 0
87700, 1520501, 0, 0, 0
87800, 1453816, 0, 0, 0
87900, 1936154, 0, 0, 0
88000, 1703287, 0, 0, 0
88100, 1519765, 0, 0, 0
88200, 1534671, 0, 0, 0
88300, 1554304, 0, 0, 0
88400, 2520566, 0, 0, 0
88500, 1862427, 0, 0, 0
88600, 1886371, 0, 0, 0
88700, 1388947, 0, 0, 0
88800, 1608853, 0, 0, 0
88900, 1673566, 0, 0, 0
89000, 1772963, 0, 0, 0
89100, 1462979, 0, 0, 0
89200, 2291691, 0, 0, 0
89300, 1951308, 0, 0, 0
89400, 2217275, 0, 0, 0
89500, 1514562, 0, 0, 0
89600, 1472731, 0, 0, 0
89700, 1497408, 0, 0, 0
89800, 1634745, 0, 0, 0
89900, 1448235, 0, 0, 0
90000, 1473820, 0, 0, 0
90001, 2146342, 0, 0, 0
