87600, 2573, 0, 0, 0
87700, 2644, 0, 0, 0
87800, 2562, 0, 0, 0
87900, 3021, 0, 0, 0
88000, 3424, 0, 0, 0
88100, 3106, 0, 0, 0
88200, 3539, 0, 0, 0
88300, 2909, 0, 0, 0
88400, 2812, 0, 0, 0
88500, 2931, 0, 0, 0
88600, 2852, 0, 0, 0
88700, 2906, 0, 0, 0
88800, 2790, 0, 0, 0
88900, 3173, 0, 0, 0
89000, 4105, 0, 0, 0
89100, 2837, 0, 0, 0
89200, 2565, 0, 0, 0
89300, 2551, 0, 0, 0
89400, 2561, 0, 0, 0
89500, 2786, 0, 0, 0
89600, 2968, 0, 0, 0
89700, 3634, 0, 0, 0
89800, 3736, 0, 0, 0
89900, 3632, 0, 0, 0
90001, 3139, 0, 0, 0
