82500, 1847409, 0, 0, 0
82600, 1519035, 0, 0, 0
82700, 1504693, 0, 0, 0
82800, 1565684, 0, 0, 0
82900, 3142381, 0, 0, 0
83000, 1934839, 0, 0, 0
83100, 1478987, 0, 0, 0
83200, 1627481, 0, 0, 0
83300, 1436854, 0, 0, 0
83400, 1635031, 0, 0, 0
83500, 1596844, 0, 0, 0
83600, 1842367, 0, 0, 0
83700, 1497615, 0, 0, 0
83800, 1615581, 0, 0, 0
83900, 1368411, 0, 0, 0
84000, 1757606, 0, 0, 0
84100, 1843669, 0, 0, 0
84200, 1518021, 0, 0, 0
84300, 1536329, 0, 0, 0
84400, 1487555, 0, 0, 0
84500, 1557861, 0, 0, 0
84600, 1836108, 0, 0, 0
84700, 2233400, 0, 0, 0
84800, 1576818, 0, 0, 0
84900, 2049237, 0, 0, 0
85000, 1955516, 0, 0, 0
85100, 1451122, 0, 0, 0
85200, 1874370, 0, 0, 0
85300, 1791155, 0, 0, 0
85400, 2278094, 0, 0, 0
85500, 1512108, 0, 0, 0
85600, 1671284, 0, 0, 0
85700, 1428751, 0, 0, 0
85800, 1404036, 0, 0, 0
85900, 1581778, 0, 0, 0
86000, 1739466, 0, 0, 0
86100, 1461893, 0, 0, 0
86200, 1202431, 0, 0, 0
86300, 1537689, 0, 0, 0
86400, 1541405, 0, 0, 0
86500, 1376458, 0, 0, 0
86600, 1632121, 0, 0, 0
86700, 1531657, 0, 0, 0
86800, 1608163, 0, 0, 0
86900, 1613927, 0, 0, 0
87000, 1638301, 0, 0, 0
87100, 1610774, 0, 0, 0
87200, 1790712, 0, 0, 0
87300, 1459157, 0, 0, 0
87400, 1590334, 0, 0, 0
87500, 1531235, 0, 0, 0
87600, 1323021, 0, 0, 0
87700, 1839229, 0, 0, 0
87800, 1744079, 0, 0, 0
87900, 1763266, 0, 0, 0
88000, 1543264, 0, 0, 0
88100, 1803146, 0, 0, 0
88200, 1487689, 0, 0, 0
88300, 1693823, 0, 0, 0
88400, 1500605, 0, 0, 0
88500, 1702382, 0, 0, 0
88600, 1501443, 0, 0, 0
88700, 1437192, 0, 0, 0
88800, 1422509, 0, 0, 0
88900, 1519180, 0, 0, 0
89000, 1492814, 0, 0, 0
89100, 1823177, 0, 0, 0
89200, 1575462, 0, 0, 0
89300, 1405013, 0, 0, 0
89400, 1441476, 0, 0, 0
89500, 1555995, 0, 0, 0
89600, 1607137, 0, 0, 0
89700, 1487694, 0, 0, 0
89800, 2336540, 0, 0, 0
89900, 1508766, 0, 0, 0
90000, 1593554, 0, 0, 0
90001, 1965319, 0, 0, 0
