82500, 1595344, 0, 0, 0
82600, 1777069, 0, 0, 0
82700, 1670004, 0, 0, 0
82800, 2396461, 0, 0, 0
82901, 1728749, 0, 0, 0
83000, 2360748, 0, 0, 0
83100, 1558989, 0, 0, 0
83200, 1327904, 0, 0, 0
83300, 1390603, 0, 0, 0
83400, 1583869, 0, 0, 0
83500, 2324891, 0, 0, 0
83600, 1398393, 0, 0, 0
83700, 1864665, 0, 0, 0
83800, 1513883, 0, 0, 0
83900, 1888397, 0, 0, 0
84000, 1563665, 0, 0, 0
84100, 1614541, 0, 0, 0
84200, 1634276, 0, 0, 0
84300, 1564684, 0, 0, 0
84400, 1711739, 0, 0, 0
84500, 1508551, 0, 0, 0
84600, 1512216, 0, 0, 0
84700, 1440201, 0, 0, 0
84800, 1511477, 0, 0, 0
84900, 1834347, 0, 0, 0
85000, 3060091, 0, 0, 0
85100, 1546951, 0, 0, 0
85200, 1454431, 0, 0, 0
85300, 1599209, 0, 0, 0
85400, 1558844, 0, 0, 0
85500, 1550052, 0, 0, 0
85600, 1879913, 0, 0, 0
85700, 1784332, 0, 0, 0
85800, 1532745, 0, 0, 0
85900, 1251720, 0, 0, 0
86000, 1769873, 0, 0, 0
86100, 1473573, 0, 0, 0
86200, 1603719, 0, 0, 0
86300, 1505516, 0, 0, 0
86400, 1453460, 0, 0, 0
86500, 1602025, 0, 0, 0
86600, 1918434, 0, 0, 0
86700, 1592552, 0, 0, 0
86800, 1377827, 0, 0, 0
86900, 1631781, 0, 0, 0
87000, 1470931, 0, 0, 0
87100, 2217371, 0, 0, 0
87200, 2355650, 0, 0, 0
87300, 1491450, 0, 0, 0
87400, 1453372, 0, 0, 0
87500, 1509703, 0, 0, 0
87600, 1555092, 0, 0, 0
87700, 1703918, 0, 0, 0
87800, 2033074, 0, 0, 0
87901, 1685275, 0, 0, 0
88000, 1625612, 0, 0, 0
88100, 1600896, 0, 0, 0
88200, 1514989, 0, 0, 0
88300, 1479812, 0, 0, 0
88400, 1550317, 0, 0, 0
88500, 1414024, 0, 0, 0
88600, 1456731, 0, 0, 0
88700, 1596333, 0, 0, 0
88800, 1504150, 0, 0, 0
88900, 1694198, 0, 0, 0
89000, 1624543, 0, 0, 0
89100, 1893503, 0, 0, 0
89200, 2548835, 0, 0, 0
89300, 1555541, 0, 0, 0
89400, 1721973, 0, 0, 0
89500, 1569692, 0, 0, 0
89600, 1565394, 0, 0, 0
89700, 1693081, 0, 0, 0
89800, 1584372, 0, 0, 0
89900, 1698631, 0, 0, 0
90000, 1631857, 0, 0, 0
90000, 1498975, 0, 0, 0
