87749, 6828, 0, 0, 0
87849, 7130, 0, 0, 0
87949, 6190, 0, 0, 0
88049, 8040, 0, 0, 0
88149, 7850, 0, 0, 0
88249, 7690, 0, 0, 0
88349, 8370, 0, 0, 0
88449, 7540, 0, 0, 0
88549, 8640, 0, 0, 0
88649, 7810, 0, 0, 0
88749, 7580, 0, 0, 0
88849, 7460, 0, 0, 0
88949, 7810, 0, 0, 0
89050, 6220, 0, 0, 0
89150, 6300, 0, 0, 0
89249, 5696, 0, 0, 0
89349, 6710, 0, 0, 0
89449, 8090, 0, 0, 0
89549, 7530, 0, 0, 0
89649, 7640, 0, 0, 0
89749, 6910, 0, 0, 0
89849, 7610, 0, 0, 0
89949, 7140, 0, 0, 0
