87749, 123360, 0, 0, 0
87849, 103040, 0, 0, 0
87949, 128480, 0, 0, 0
88049, 130720, 0, 0, 0
88149, 124000, 0, 0, 0
88249, 105920, 0, 0, 0
88349, 124800, 0, 0, 0
88449, 129920, 0, 0, 0
88549, 132320, 0, 0, 0
88649, 132320, 0, 0, 0
88750, 122720, 0, 0, 0
88850, 98560, 0, 0, 0
88950, 99840, 0, 0, 0
89050, 104640, 0, 0, 0
89150, 101920, 0, 0, 0
89249, 102787, 0, 0, 0
89349, 100160, 0, 0, 0
89449, 99680, 0, 0, 0
89549, 144160, 0, 0, 0
89649, 122400, 0, 0, 0
89749, 145760, 0, 0, 0
89849, 146080, 0, 0, 0
89949, 143680, 0, 0, 0
