87750, 94080, 0, 0, 0
87850, 114080, 0, 0, 0
87950, 120960, 0, 0, 0
88050, 118720, 0, 0, 0
88150, 114720, 0, 0, 0
88249, 111030, 0, 0, 0
88349, 124960, 0, 0, 0
88449, 109440, 0, 0, 0
88549, 130560, 0, 0, 0
88649, 130720, 0, 0, 0
88749, 136480, 0, 0, 0
88849, 133920, 0, 0, 0
88949, 129440, 0, 0, 0
89049, 104000, 0, 0, 0
89149, 123200, 0, 0, 0
89250, 125280, 0, 0, 0
89350, 136320, 0, 0, 0
89450, 132160, 0, 0, 0
89550, 118880, 0, 0, 0
89650, 128320, 0, 0, 0
89749, 106343, 0, 0, 0
89849, 101120, 0, 0, 0
89949, 122400, 0, 0, 0
