82500, 1797210, 0, 0, 0
82600, 2132243, 0, 0, 0
82700, 1610183, 0, 0, 0
82800, 1533053, 0, 0, 0
82900, 1257999, 0, 0, 0
83000, 1499251, 0, 0, 0
83100, 1462639, 0, 0, 0
83200, 1853336, 0, 0, 0
83300, 1497028, 0, 0, 0
83400, 1598366, 0, 0, 0
83500, 1889166, 0, 0, 0
83600, 1483307, 0, 0, 0
83700, 1466439, 0, 0, 0
83800, 1592946, 0, 0, 0
83900, 1491172, 0, 0, 0
84000, 1686859, 0, 0, 0
84100, 1491874, 0, 0, 0
84200, 1625575, 0, 0, 0
84300, 1724941, 0, 0, 0
84400, 1349990, 0, 0, 0
84500, 1915533, 0, 0, 0
84600, 1948498, 0, 0, 0
84700, 1684505, 0, 0, 0
84800, 1861902, 0, 0, 0
84900, 3512978, 0, 0, 0
85000, 2166454, 0, 0, 0
85100, 1482718, 0, 0, 0
85200, 1834498, 0, 0, 0
85300, 1476531, 0, 0, 0
85400, 1469411, 0, 0, 0
85500, 1740521, 0, 0, 0
85600, 2531352, 0, 0, 0
85700, 1456068, 0, 0, 0
85800, 1708672, 0, 0, 0
85900, 2074923, 0, 0, 0
86000, 1922661, 0, 0, 0
86100, 1533107, 0, 0, 0
86200, 1474660, 0, 0, 0
86300, 1658063, 0, 0, 0
86400, 1306690, 0, 0, 0
86500, 1675144, 0, 0, 0
86600, 1475261, 0, 0, 0
86700, 1493925, 0, 0, 0
86800, 1481338, 0, 0, 0
86900, 1893366, 0, 0, 0
87000, 1624529, 0, 0, 0
87100, 1503650, 0, 0, 0
87200, 1507689, 0, 0, 0
87300, 1698315, 0, 0, 0
87400, 2144258, 0, 0, 0
87500, 2430654, 0, 0, 0
87600, 1865227, 0, 0, 0
87700, 1363282, 0, 0, 0
87800, 1742118, 0, 0, 0
87900, 1487908, 0, 0, 0
88000, 1382032, 0, 0, 0
88100, 1289870, 0, 0, 0
88200, 1538823, 0, 0, 0
88300, 1650217, 0, 0, 0
88400, 2242696, 0, 0, 0
88500, 1384033, 0, 0, 0
88600, 1521435, 0, 0, 0
88700, 1599270, 0, 0, 0
88800, 1461114, 0, 0, 0
88900, 1401356, 0, 0, 0
89000, 1417024, 0, 0, 0
89100, 1518465, 0, 0, 0
89200, 1464194, 0, 0, 0
89300, 1649919, 0, 0, 0
89400, 1566053, 0, 0, 0
89500, 1463373, 0, 0, 0
89600, 1444660, 0, 0, 0
89701, 1973647, 0, 0, 0
89800, 1893400, 0, 0, 0
89900, 1527462, 0, 0, 0
90000, 2163519, 0, 0, 0
90001, 2251076, 0, 0, 0
