87603, 7749, 1, 0, 0
87717, 13171, 1, 0, 0
87804, 11834, 1, 0, 0
87900, 8760, 1, 0, 0
88013, 9343, 1, 0, 0
88103, 10190, 1, 0, 0
88219, 9057, 1, 0, 0
88309, 11309, 1, 0, 0
88402, 8132, 1, 0, 0
88519, 12902, 1, 0, 0
88623, 16669, 1, 0, 0
88726, 14125, 1, 0, 0
88817, 17014, 1, 0, 0
88911, 16656, 1, 0, 0
89003, 8408, 1, 0, 0
89116, 11140, 1, 0, 0
89210, 9980, 1, 0, 0
89325, 12213, 1, 0, 0
89411, 10117, 1, 0, 0
89507, 11304, 1, 0, 0
89621, 11744, 1, 0, 0
89710, 16570, 1, 0, 0
89804, 10335, 1, 0, 0
89916, 10262, 1, 0, 0
90009, 13648, 1, 0, 0
