82515, 22562932, 1, 0, 0
82612, 24217279, 1, 0, 0
82726, 22796812, 1, 0, 0
82815, 22256859, 1, 0, 0
82909, 23554683, 1, 0, 0
83023, 22742030, 1, 0, 0
83115, 22893287, 1, 0, 0
83205, 22649903, 1, 0, 0
83318, 22518512, 1, 0, 0
83412, 23577646, 1, 0, 0
83519, 26632206, 1, 0, 0
83608, 22327051, 1, 0, 0
83701, 23188979, 1, 0, 0
83816, 22947695, 1, 0, 0
83903, 21814367, 1, 0, 0
84000, 24274165, 1, 0, 0
84114, 22775647, 1, 0, 0
84201, 21922841, 1, 0, 0
84317, 23170084, 1, 0, 0
84409, 23019018, 1, 0, 0
84500, 22611827, 1, 0, 0
84616, 23162350, 1, 0, 0
84705, 22331924, 1, 0, 0
84817, 22407007, 1, 0, 0
84912, 23709792, 1, 0, 0
85025, 22542689, 1, 0, 0
85111, 21557434, 1, 0, 0
85206, 23648501, 1, 0, 0
85317, 22301931, 1, 0, 0
85407, 22574458, 1, 0, 0
85522, 22954134, 1, 0, 0
85611, 22188693, 1, 0, 0
85704, 23254951, 1, 0, 0
85818, 22724028, 1, 0, 0
85903, 21432381, 1, 0, 0
86035, 26274496, 1, 0, 0
86119, 28180290, 1, 0, 0
86207, 21953533, 1, 0, 0
86304, 24202532, 1, 0, 0
86420, 23176096, 1, 0, 0
86508, 22057930, 1, 0, 0
86604, 24099340, 1, 0, 0
86719, 22937304, 1, 0, 0
86813, 23511301, 1, 0, 0
86906, 23118179, 1, 0, 0
87019, 22622884, 1, 0, 0
87113, 23444479, 1, 0, 0
87202, 22458105, 1, 0, 0
87315, 22548082, 1, 0, 0
87411, 23937046, 1, 0, 0
87526, 22963706, 1, 0, 0
87613, 21815052, 1, 0, 0
87708, 23817873, 1, 0, 0
87822, 22684108, 1, 0, 0
87913, 22692978, 1, 0, 0
88004, 22950087, 1, 0, 0
88117, 22554385, 1, 0, 0
88211, 23382364, 1, 0, 0
88300, 22413098, 1, 0, 0
88413, 22574166, 1, 0, 0
88511, 24493249, 1, 0, 0
88626, 22995741, 1, 0, 0
88718, 22886291, 1, 0, 0
88836, 59016042, 1, 0, 0
88903, 22466670, 1, 0, 0
89019, 23135937, 1, 0, 0
89107, 22076353, 1, 0, 0
89202, 23626265, 1, 0, 0
89317, 23050025, 1, 0, 0
89402, 21329209, 1, 0, 0
89519, 23249728, 1, 0, 0
89613, 23624642, 1, 0, 0
89702, 22192431, 1, 0, 0
89817, 23098784, 1, 0, 0
89908, 22662584, 1, 0, 0
90000, 23039949, 1, 0, 0
