82507, 23019781, 1, 0, 0
82620, 22609677, 1, 0, 0
82714, 23556013, 1, 0, 0
82804, 22409598, 1, 0, 0
82917, 22648346, 1, 0, 0
83014, 24069722, 1, 0, 0
83100, 21699926, 1, 0, 0
83215, 22860414, 1, 0, 0
83310, 23762545, 1, 0, 0
83424, 22820834, 1, 0, 0
83503, 26325816, 1, 0, 0
83600, 24203793, 1, 0, 0
83712, 22524488, 1, 0, 0
83801, 22232842, 1, 0, 0
83917, 23218283, 1, 0, 0
84010, 23025183, 1, 0, 0
84101, 22828045, 1, 0, 0
84217, 23180288, 1, 0, 0
84305, 21988638, 1, 0, 0
84417, 22548134, 1, 0, 0
84514, 24089753, 1, 0, 0
84600, 21585044, 1, 0, 0
84716, 23180846, 1, 0, 0
84809, 23225293, 1, 0, 0
84921, 22390942, 1, 0, 0
85012, 22719550, 1, 0, 0
85102, 22422097, 1, 0, 0
85213, 22345074, 1, 0, 0
85307, 23320386, 1, 0, 0
85421, 22972297, 1, 0, 0
85506, 21212894, 1, 0, 0
85603, 24162986, 1, 0, 0
85716, 22499127, 1, 0, 0
85803, 21906758, 1, 0, 0
85917, 22856886, 1, 0, 0
86003, 21279255, 1, 0, 0
86104, 33702981, 1, 0, 0
86221, 23464982, 1, 0, 0
86314, 23130357, 1, 0, 0
86407, 23352502, 1, 0, 0
86523, 23264747, 1, 0, 0
86613, 22314796, 1, 0, 0
86708, 23912974, 1, 0, 0
86800, 22994257, 1, 0, 0
86913, 22639777, 1, 0, 0
87011, 24269676, 1, 0, 0
87124, 22719298, 1, 0, 0
87213, 22281714, 1, 0, 0
87307, 23464265, 1, 0, 0
87421, 22679794, 1, 0, 0
87513, 23095703, 1, 0, 0
87604, 22667225, 1, 0, 0
87717, 22580907, 1, 0, 0
87811, 23671747, 1, 0, 0
87900, 22077186, 1, 0, 0
88012, 22565702, 1, 0, 0
88109, 24134707, 1, 0, 0
88222, 22680083, 1, 0, 0
88311, 22219851, 1, 0, 0
88405, 23459980, 1, 0, 0
88520, 28620953, 1, 0, 0
88614, 47396167, 1, 0, 0
88705, 22613114, 1, 0, 0
88821, 23126737, 1, 0, 0
88916, 23879288, 1, 0, 0
89004, 21979283, 1, 0, 0
89120, 23190401, 1, 0, 0
89212, 23093328, 1, 0, 0
89303, 22698512, 1, 0, 0
89418, 22912653, 1, 0, 0
89508, 22469234, 1, 0, 0
89601, 23453482, 1, 0, 0
89716, 22992455, 1, 0, 0
89803, 21718702, 1, 0, 0
89917, 22836817, 1, 0, 0
90013, 23890574, 1, 0, 0
