82505, 23613901, 1, 0, 0
82620, 23034692, 1, 0, 0
82707, 21741473, 1, 0, 0
82804, 24197142, 1, 0, 0
82917, 22693670, 1, 0, 0
83007, 22403246, 1, 0, 0
83101, 23395578, 1, 0, 0
83214, 22586829, 1, 0, 0
83305, 22879253, 1, 0, 0
83420, 23038652, 1, 0, 0
83504, 27747463, 1, 0, 0
83616, 22500747, 1, 0, 0
83709, 23213498, 1, 0, 0
83824, 22946045, 1, 0, 0
83911, 21811310, 1, 0, 0
84008, 24269783, 1, 0, 0
84122, 22771188, 1, 0, 0
84210, 21940812, 1, 0, 0
84305, 23794516, 1, 0, 0
84418, 22536746, 1, 0, 0
84508, 22625736, 1, 0, 0
84601, 23152461, 1, 0, 0
84713, 22504625, 1, 0, 0
84806, 23145174, 1, 0, 0
84920, 22866924, 1, 0, 0
85006, 21499552, 1, 0, 0
85100, 23584763, 1, 0, 0
85214, 22625921, 1, 0, 0
85300, 21566393, 1, 0, 0
85415, 23111413, 1, 0, 0
85507, 22847309, 1, 0, 0
85619, 22431848, 1, 0, 0
85712, 23280322, 1, 0, 0
85800, 22073953, 1, 0, 0
85911, 22189987, 1, 0, 0
86003, 22976690, 1, 0, 0
86100, 32290754, 1, 0, 0
86215, 22993018, 1, 0, 0
86312, 24189019, 1, 0, 0
86401, 22261462, 1, 0, 0
86516, 23027727, 1, 0, 0
86613, 24092995, 1, 0, 0
86701, 22160352, 1, 0, 0
86800, 24772031, 1, 0, 0
86914, 22679629, 1, 0, 0
87005, 22701175, 1, 0, 0
87121, 23223994, 1, 0, 0
87210, 22450857, 1, 0, 0
87304, 23302495, 1, 0, 0
87419, 23068979, 1, 0, 0
87507, 21928187, 1, 0, 0
87602, 23922625, 1, 0, 0
87717, 22800555, 1, 0, 0
87804, 21904779, 1, 0, 0
87900, 23850095, 1, 0, 0
88013, 22595658, 1, 0, 0
88103, 22671938, 1, 0, 0
88219, 23107371, 1, 0, 0
88309, 22428465, 1, 0, 0
88402, 23381995, 1, 0, 0
88519, 23463362, 1, 0, 0
88623, 34396381, 1, 0, 0
88726, 34471927, 1, 0, 0
88817, 30186584, 1, 0, 0
88911, 23716654, 1, 0, 0
89002, 22751382, 1, 0, 0
89116, 22602221, 1, 0, 0
89210, 23629631, 1, 0, 0
89325, 23037092, 1, 0, 0
89411, 21323566, 1, 0, 0
89507, 24208549, 1, 0, 0
89621, 22789363, 1, 0, 0
89710, 22210715, 1, 0, 0
89804, 23361872, 1, 0, 0
89916, 22524993, 1, 0, 0
90009, 23071392, 1, 0, 0
