82507, 23002112, 1, 0, 0
82620, 22616645, 1, 0, 0
82714, 23545568, 1, 0, 0
82804, 22375328, 1, 0, 0
82917, 22653193, 1, 0, 0
83014, 24065693, 1, 0, 0
83100, 21676764, 1, 0, 0
83215, 22853053, 1, 0, 0
83310, 23745443, 1, 0, 0
83433, 24714505, 1, 0, 0
83503, 23156090, 1, 0, 0
83600, 24176965, 1, 0, 0
83712, 22521461, 1, 0, 0
83801, 22215217, 1, 0, 0
83917, 23215958, 1, 0, 0
84009, 22984187, 1, 0, 0
84101, 22842238, 1, 0, 0
84217, 23169022, 1, 0, 0
84305, 21965738, 1, 0, 0
84417, 22539935, 1, 0, 0
84514, 24123939, 1, 0, 0
84600, 21553970, 1, 0, 0
84716, 23178480, 1, 0, 0
84809, 23180449, 1, 0, 0
84921, 22377887, 1, 0, 0
85012, 22702684, 1, 0, 0
85101, 22392305, 1, 0, 0
85213, 22351213, 1, 0, 0
85307, 23308765, 1, 0, 0
85422, 22995353, 1, 0, 0
85506, 21188501, 1, 0, 0
85603, 24110305, 1, 0, 0
85715, 22494186, 1, 0, 0
85803, 21891453, 1, 0, 0
85917, 22873202, 1, 0, 0
86003, 21258246, 1, 0, 0
86104, 33666012, 1, 0, 0
86221, 23470366, 1, 0, 0
86314, 23114114, 1, 0, 0
86407, 23344096, 1, 0, 0
86523, 23241569, 1, 0, 0
86612, 22309496, 1, 0, 0
86708, 23915507, 1, 0, 0
86800, 23002908, 1, 0, 0
86913, 22626916, 1, 0, 0
87010, 24246245, 1, 0, 0
87124, 22694592, 1, 0, 0
87213, 22276976, 1, 0, 0
87307, 23486181, 1, 0, 0
87420, 22648949, 1, 0, 0
87513, 23055946, 1, 0, 0
87604, 22721169, 1, 0, 0
87716, 22534606, 1, 0, 0
87811, 23663649, 1, 0, 0
87926, 23042677, 1, 0, 0
88012, 21457072, 1, 0, 0
88109, 24128552, 1, 0, 0
88222, 22673351, 1, 0, 0
88311, 22213158, 1, 0, 0
88405, 23446683, 1, 0, 0
88520, 28604734, 1, 0, 0
88614, 23712404, 1, 0, 0
88718, 25841461, 1, 0, 0
88810, 22939175, 1, 0, 0
88903, 23399694, 1, 0, 0
89019, 23120742, 1, 0, 0
89107, 22046545, 1, 0, 0
89202, 23651654, 1, 0, 0
89317, 23007349, 1, 0, 0
89402, 21325101, 1, 0, 0
89519, 23251568, 1, 0, 0
89613, 23593556, 1, 0, 0
89702, 22200964, 1, 0, 0
89817, 23077298, 1, 0, 0
89908, 22663814, 1, 0, 0
90000, 23017010, 1, 0, 0
