82507, 23009071, 1, 0, 0
82620, 22600638, 1, 0, 0
82714, 23543543, 1, 0, 0
82804, 22399281, 1, 0, 0
82917, 22636735, 1, 0, 0
83014, 24060148, 1, 0, 0
83100, 21691434, 1, 0, 0
83215, 22851223, 1, 0, 0
83310, 23754120, 1, 0, 0
83424, 22809475, 1, 0, 0
83503, 26311890, 1, 0, 0
83600, 24195771, 1, 0, 0
83712, 22514897, 1, 0, 0
83801, 22223464, 1, 0, 0
83917, 23208460, 1, 0, 0
84010, 23012285, 1, 0, 0
84101, 22817620, 1, 0, 0
84217, 23170447, 1, 0, 0
84305, 21978847, 1, 0, 0
84417, 22537785, 1, 0, 0
84514, 24080642, 1, 0, 0
84600, 21573014, 1, 0, 0
84716, 23171860, 1, 0, 0
84809, 23214951, 1, 0, 0
84921, 22381564, 1, 0, 0
85012, 22706459, 1, 0, 0
85102, 22409510, 1, 0, 0
85213, 22334313, 1, 0, 0
85307, 23311486, 1, 0, 0
85421, 22962969, 1, 0, 0
85506, 21204587, 1, 0, 0
85603, 24152363, 1, 0, 0
85716, 22488462, 1, 0, 0
85803, 21896405, 1, 0, 0
85917, 22848188, 1, 0, 0
86003, 21271173, 1, 0, 0
86104, 33695003, 1, 0, 0
86221, 23455943, 1, 0, 0
86314, 23122269, 1, 0, 0
86407, 23343374, 1, 0, 0
86523, 23255943, 1, 0, 0
86613, 22305470, 1, 0, 0
86708, 23903710, 1, 0, 0
86800, 22984854, 1, 0, 0
86913, 22630139, 1, 0, 0
87011, 24259394, 1, 0, 0
87124, 22709369, 1, 0, 0
87213, 22272862, 1, 0, 0
87307, 23452219, 1, 0, 0
87421, 22667691, 1, 0, 0
87513, 23086129, 1, 0, 0
87604, 22658053, 1, 0, 0
87717, 22571796, 1, 0, 0
87811, 23663567, 1, 0, 0
87900, 22068631, 1, 0, 0
88012, 22553778, 1, 0, 0
88109, 24125876, 1, 0, 0
88222, 22668758, 1, 0, 0
88311, 22210272, 1, 0, 0
88405, 23450862, 1, 0, 0
88520, 28611339, 1, 0, 0
88614, 47386295, 1, 0, 0
88705, 22604096, 1, 0, 0
88821, 23112170, 1, 0, 0
88916, 23869133, 1, 0, 0
89004, 21970785, 1, 0, 0
89120, 23181267, 1, 0, 0
89212, 23084784, 1, 0, 0
89303, 22689212, 1, 0, 0
89418, 22901998, 1, 0, 0
89508, 22460862, 1, 0, 0
89601, 23439913, 1, 0, 0
89716, 22983141, 1, 0, 0
89803, 21710405, 1, 0, 0
89917, 22828670, 1, 0, 0
90013, 23881376, 1, 0, 0
