87604, 8227, 1, 0, 0
87716, 10198, 1, 0, 0
87811, 10432, 1, 0, 0
87926, 10480, 1, 0, 0
88012, 11205, 1, 0, 0
88109, 9864, 1, 0, 0
88222, 11559, 1, 0, 0
88311, 12866, 1, 0, 0
88405, 9898, 1, 0, 0
88520, 11906, 1, 0, 0
88614, 13821, 1, 0, 0
88718, 12747, 1, 0, 0
88810, 16214, 1, 0, 0
88903, 12726, 1, 0, 0
89019, 9881, 1, 0, 0
89107, 9795, 1, 0, 0
89202, 10911, 1, 0, 0
89317, 11064, 1, 0, 0
89402, 14929, 1, 0, 0
89519, 11414, 1, 0, 0
89613, 8762, 1, 0, 0
89702, 9574, 1, 0, 0
89818, 10649, 1, 0, 0
89908, 9821, 1, 0, 0
90000, 9150, 1, 0, 0
