82515, 22554090, 1, 0, 0
82612, 24202454, 1, 0, 0
82726, 22786367, 1, 0, 0
82815, 22246308, 1, 0, 0
82909, 23540429, 1, 0, 0
83023, 22732481, 1, 0, 0
83115, 22885015, 1, 0, 0
83205, 22638272, 1, 0, 0
83318, 22507556, 1, 0, 0
83412, 23569388, 1, 0, 0
83519, 26624541, 1, 0, 0
83608, 22313933, 1, 0, 0
83701, 23179275, 1, 0, 0
83816, 22939684, 1, 0, 0
83903, 21804452, 1, 0, 0
84000, 24265108, 1, 0, 0
84114, 22765537, 1, 0, 0
84201, 21912563, 1, 0, 0
84317, 23161048, 1, 0, 0
84409, 23010886, 1, 0, 0
84500, 22603521, 1, 0, 0
84616, 23152480, 1, 0, 0
84705, 22318688, 1, 0, 0
84817, 22397707, 1, 0, 0
84912, 23701407, 1, 0, 0
85025, 22533876, 1, 0, 0
85111, 21548569, 1, 0, 0
85206, 23637583, 1, 0, 0
85317, 22288249, 1, 0, 0
85407, 22566064, 1, 0, 0
85522, 22940031, 1, 0, 0
85611, 22179926, 1, 0, 0
85704, 23244099, 1, 0, 0
85818, 22710826, 1, 0, 0
85903, 21416160, 1, 0, 0
86035, 26264652, 1, 0, 0
86119, 28170870, 1, 0, 0
86207, 21943090, 1, 0, 0
86304, 24192121, 1, 0, 0
86420, 23164236, 1, 0, 0
86508, 22044088, 1, 0, 0
86604, 24088803, 1, 0, 0
86719, 22927974, 1, 0, 0
86813, 23499895, 1, 0, 0
86906, 23106081, 1, 0, 0
87019, 22611010, 1, 0, 0
87113, 23435840, 1, 0, 0
87202, 22447906, 1, 0, 0
87315, 22538000, 1, 0, 0
87411, 23927081, 1, 0, 0
87526, 22953477, 1, 0, 0
87613, 21799928, 1, 0, 0
87708, 23808141, 1, 0, 0
87822, 22674704, 1, 0, 0
87913, 22682994, 1, 0, 0
88004, 22937528, 1, 0, 0
88117, 22544606, 1, 0, 0
88211, 23373456, 1, 0, 0
88300, 22403979, 1, 0, 0
88413, 22564961, 1, 0, 0
88511, 24475679, 1, 0, 0
88626, 22980639, 1, 0, 0
88718, 22874940, 1, 0, 0
88836, 59000790, 1, 0, 0
88903, 22443356, 1, 0, 0
89019, 23120002, 1, 0, 0
89107, 22066505, 1, 0, 0
89202, 23615821, 1, 0, 0
89317, 23039825, 1, 0, 0
89402, 21318676, 1, 0, 0
89519, 23237197, 1, 0, 0
89613, 23609127, 1, 0, 0
89702, 22179597, 1, 0, 0
89817, 23086848, 1, 0, 0
89908, 22654252, 1, 0, 0
90000, 23027114, 1, 0, 0
