82505, 23606851, 1, 0, 0
82620, 23025116, 1, 0, 0
82707, 21728584, 1, 0, 0
82804, 24187399, 1, 0, 0
82917, 22682830, 1, 0, 0
83007, 22389602, 1, 0, 0
83101, 23386490, 1, 0, 0
83214, 22576362, 1, 0, 0
83305, 22871480, 1, 0, 0
83420, 23029317, 1, 0, 0
83504, 27738626, 1, 0, 0
83616, 22488580, 1, 0, 0
83709, 23204477, 1, 0, 0
83824, 22937396, 1, 0, 0
83911, 21802775, 1, 0, 0
84008, 24262444, 1, 0, 0
84122, 22761528, 1, 0, 0
84210, 21928141, 1, 0, 0
84305, 23785466, 1, 0, 0
84418, 22524156, 1, 0, 0
84508, 22616576, 1, 0, 0
84601, 23142527, 1, 0, 0
84713, 22494461, 1, 0, 0
84806, 23136578, 1, 0, 0
84920, 22854625, 1, 0, 0
85006, 21491253, 1, 0, 0
85100, 23576307, 1, 0, 0
85214, 22614720, 1, 0, 0
85300, 21553785, 1, 0, 0
85415, 23100172, 1, 0, 0
85507, 22833407, 1, 0, 0
85619, 22423062, 1, 0, 0
85712, 23271981, 1, 0, 0
85800, 22062300, 1, 0, 0
85911, 22177409, 1, 0, 0
86003, 22967024, 1, 0, 0
86100, 32281775, 1, 0, 0
86215, 22983581, 1, 0, 0
86312, 24179072, 1, 0, 0
86401, 22248993, 1, 0, 0
86516, 23019047, 1, 0, 0
86613, 24078369, 1, 0, 0
86701, 22148654, 1, 0, 0
86800, 24761969, 1, 0, 0
86914, 22670129, 1, 0, 0
87005, 22690306, 1, 0, 0
87121, 23214975, 1, 0, 0
87210, 22440785, 1, 0, 0
87304, 23287141, 1, 0, 0
87419, 23059983, 1, 0, 0
87507, 21919134, 1, 0, 0
87602, 23915067, 1, 0, 0
87717, 22792556, 1, 0, 0
87804, 21886521, 1, 0, 0
87900, 23841821, 1, 0, 0
88013, 22585779, 1, 0, 0
88103, 22662277, 1, 0, 0
88219, 23097975, 1, 0, 0
88309, 22417857, 1, 0, 0
88402, 23373864, 1, 0, 0
88519, 23450866, 1, 0, 0
88623, 34379130, 1, 0, 0
88726, 34462772, 1, 0, 0
88817, 30168622, 1, 0, 0
88911, 23697194, 1, 0, 0
89003, 22742342, 1, 0, 0
89116, 22591711, 1, 0, 0
89210, 23619132, 1, 0, 0
89325, 23024851, 1, 0, 0
89411, 21313895, 1, 0, 0
89507, 24196937, 1, 0, 0
89621, 22777763, 1, 0, 0
89710, 22194421, 1, 0, 0
89804, 23351166, 1, 0, 0
89916, 22514584, 1, 0, 0
90009, 23058783, 1, 0, 0
