87613, 15072, 1, 0, 0
87708, 10332, 1, 0, 0
87822, 9214, 1, 0, 0
87913, 10320, 1, 0, 0
88004, 12209, 1, 0, 0
88117, 9804, 1, 0, 0
88211, 8582, 1, 0, 0
88300, 8993, 1, 0, 0
88413, 9773, 1, 0, 0
88511, 17193, 1, 0, 0
88626, 14869, 1, 0, 0
88718, 12059, 1, 0, 0
88836, 27969, 1, 0, 0
88903, 17999, 1, 0, 0
89019, 13667, 1, 0, 0
89107, 10069, 1, 0, 0
89202, 10745, 1, 0, 0
89317, 9700, 1, 0, 0
89402, 11253, 1, 0, 0
89519, 16844, 1, 0, 0
89613, 9468, 1, 0, 0
89702, 15025, 1, 0, 0
89817, 10040, 1, 0, 0
89908, 8810, 1, 0, 0
90000, 13785, 1, 0, 0
