82507, 23011993, 1, 0, 0
82620, 22626682, 1, 0, 0
82714, 23557697, 1, 0, 0
82804, 22384274, 1, 0, 0
82917, 22663974, 1, 0, 0
83014, 24077756, 1, 0, 0
83100, 21689163, 1, 0, 0
83215, 22861928, 1, 0, 0
83310, 23754636, 1, 0, 0
83433, 24723015, 1, 0, 0
83503, 23171344, 1, 0, 0
83600, 24189604, 1, 0, 0
83712, 22531092, 1, 0, 0
83801, 22226038, 1, 0, 0
83917, 23224114, 1, 0, 0
84009, 22992360, 1, 0, 0
84101, 22850768, 1, 0, 0
84217, 23180530, 1, 0, 0
84305, 21984931, 1, 0, 0
84417, 22552493, 1, 0, 0
84514, 24132535, 1, 0, 0
84600, 21562689, 1, 0, 0
84716, 23187962, 1, 0, 0
84809, 23193150, 1, 0, 0
84921, 22390034, 1, 0, 0
85012, 22712282, 1, 0, 0
85101, 22407312, 1, 0, 0
85213, 22366242, 1, 0, 0
85307, 23319026, 1, 0, 0
85422, 23004085, 1, 0, 0
85506, 21196585, 1, 0, 0
85603, 24121421, 1, 0, 0
85715, 22504004, 1, 0, 0
85803, 21900469, 1, 0, 0
85917, 22881907, 1, 0, 0
86003, 21268646, 1, 0, 0
86104, 33675430, 1, 0, 0
86221, 23480206, 1, 0, 0
86314, 23123693, 1, 0, 0
86407, 23353862, 1, 0, 0
86523, 23251223, 1, 0, 0
86612, 22319139, 1, 0, 0
86708, 23924400, 1, 0, 0
86800, 23013140, 1, 0, 0
86913, 22636574, 1, 0, 0
87010, 24255701, 1, 0, 0
87124, 22704651, 1, 0, 0
87213, 22286159, 1, 0, 0
87307, 23495606, 1, 0, 0
87420, 22660727, 1, 0, 0
87513, 23065955, 1, 0, 0
87604, 22730030, 1, 0, 0
87716, 22544570, 1, 0, 0
87811, 23674225, 1, 0, 0
87926, 23052540, 1, 0, 0
88012, 21468590, 1, 0, 0
88109, 24138802, 1, 0, 0
88222, 22683501, 1, 0, 0
88311, 22227597, 1, 0, 0
88405, 23457374, 1, 0, 0
88520, 28615886, 1, 0, 0
88614, 23726585, 1, 0, 0
88718, 25853268, 1, 0, 0
88810, 22955225, 1, 0, 0
88903, 23411209, 1, 0, 0
89019, 23132142, 1, 0, 0
89107, 22056619, 1, 0, 0
89202, 23660899, 1, 0, 0
89317, 23019326, 1, 0, 0
89402, 21340279, 1, 0, 0
89519, 23263159, 1, 0, 0
89613, 23602469, 1, 0, 0
89702, 22210756, 1, 0, 0
89817, 23087496, 1, 0, 0
89908, 22673299, 1, 0, 0
90000, 23026688, 1, 0, 0
