87604, 9036, 1, 0, 0
87717, 9494, 1, 0, 0
87811, 7821, 1, 0, 0
87900, 8594, 1, 0, 0
88012, 11608, 1, 0, 0
88109, 8641, 1, 0, 0
88222, 12297, 1, 0, 0
88311, 8670, 1, 0, 0
88405, 8761, 1, 0, 0
88520, 10718, 1, 0, 0
88614, 9763, 1, 0, 0
88705, 9629, 1, 0, 0
88821, 14610, 1, 0, 0
88916, 8998, 1, 0, 0
89004, 8570, 1, 0, 0
89120, 8795, 1, 0, 0
89212, 8869, 1, 0, 0
89303, 11976, 1, 0, 0
89418, 8575, 1, 0, 0
89508, 7881, 1, 0, 0
89601, 14225, 1, 0, 0
89716, 8885, 1, 0, 0
89803, 8352, 1, 0, 0
89917, 8395, 1, 0, 0
90013, 9101, 1, 0, 0
