87750, 1480, 1, 0, 0
87850, 1470, 1, 0, 0
87950, 1490, 1, 0, 0
88050, 1470, 1, 0, 0
88150, 1430, 1, 0, 0
88249, 1505, 1, 0, 0
88349, 1440, 1, 0, 0
88449, 1400, 1, 0, 0
88549, 1470, 1, 0, 0
88649, 1520, 1, 0, 0
88749, 1480, 1, 0, 0
88849, 1510, 1, 0, 0
88949, 1470, 1, 0, 0
89049, 1470, 1, 0, 0
89149, 1480, 1, 0, 0
89250, 1440, 1, 0, 0
89350, 1490, 1, 0, 0
89450, 1460, 1, 0, 0
89550, 1400, 1, 0, 0
89650, 1510, 1, 0, 0
89749, 1444, 1, 0, 0
89849, 1390, 1, 0, 0
89949, 1470, 1, 0, 0
90049, 800, 1, 0, 0
