87600, 680099, 1, 0, 0
87700, 643736, 1, 0, 0
87800, 704708, 1, 0, 0
87900, 647349, 1, 0, 0
88000, 699128, 1, 0, 0
88100, 645000, 1, 0, 0
88200, 677012, 1, 0, 0
88300, 675248, 1, 0, 0
88400, 676771, 1, 0, 0
88500, 684148, 1, 0, 0
88600, 663259, 1, 0, 0
88700, 691927, 1, 0, 0
88800, 669220, 1, 0, 0
88900, 651330, 1, 0, 0
89000, 674441, 1, 0, 0
89100, 689992, 1, 0, 0
89200, 667957, 1, 0, 0
89300, 668230, 1, 0, 0
89400, 684019, 1, 0, 0
89500, 669457, 1, 0, 0
89600, 691538, 1, 0, 0
89700, 692721, 1, 0, 0
89800, 709556, 1, 0, 0
89900, 699891, 1, 0, 0
90000, 647121, 1, 0, 0
