87749, 11360, 1, 0, 0
87850, 11760, 1, 0, 0
87950, 11360, 1, 0, 0
88050, 10640, 1, 0, 0
88150, 11200, 1, 0, 0
88249, 11232, 1, 0, 0
88349, 10880, 1, 0, 0
88449, 11280, 1, 0, 0
88549, 11120, 1, 0, 0
88649, 11120, 1, 0, 0
88749, 11360, 1, 0, 0
88849, 11680, 1, 0, 0
88949, 11200, 1, 0, 0
89049, 11600, 1, 0, 0
89149, 11520, 1, 0, 0
89250, 11520, 1, 0, 0
89350, 11280, 1, 0, 0
89450, 11040, 1, 0, 0
89550, 11440, 1, 0, 0
89650, 11120, 1, 0, 0
89749, 10989, 1, 0, 0
89849, 10960, 1, 0, 0
89949, 11440, 1, 0, 0
90049, 6320, 1, 0, 0
