87600, 9595, 1, 0, 0
87700, 8699, 1, 0, 0
87800, 9527, 1, 0, 0
87900, 9228, 1, 0, 0
88000, 8592, 1, 0, 0
88100, 7905, 1, 0, 0
88200, 8726, 1, 0, 0
88300, 9432, 1, 0, 0
88400, 9286, 1, 0, 0
88500, 9327, 1, 0, 0
88600, 8787, 1, 0, 0
88700, 9888, 1, 0, 0
88800, 9660, 1, 0, 0
88900, 9303, 1, 0, 0
89000, 8561, 1, 0, 0
89100, 9018, 1, 0, 0
89200, 9591, 1, 0, 0
89300, 9504, 1, 0, 0
89400, 9373, 1, 0, 0
89500, 9091, 1, 0, 0
89600, 9483, 1, 0, 0
89700, 8280, 1, 0, 0
89800, 9234, 1, 0, 0
89900, 9297, 1, 0, 0
90000, 8207, 1, 0, 0
