87600, 662854, 1, 0, 0
87700, 661632, 1, 0, 0
87800, 667948, 1, 0, 0
87900, 670666, 1, 0, 0
88000, 664379, 1, 0, 0
88100, 666303, 1, 0, 0
88200, 673572, 1, 0, 0
88300, 679711, 1, 0, 0
88400, 697938, 1, 0, 0
88500, 667111, 1, 0, 0
88600, 660590, 1, 0, 0
88700, 665381, 1, 0, 0
88800, 651331, 1, 0, 0
88900, 657069, 1, 0, 0
89000, 669666, 1, 0, 0
89100, 664556, 1, 0, 0
89200, 664086, 1, 0, 0
89300, 687136, 1, 0, 0
89400, 657406, 1, 0, 0
89500, 684525, 1, 0, 0
89600, 693074, 1, 0, 0
89700, 659241, 1, 0, 0
89800, 683261, 1, 0, 0
89900, 699779, 1, 0, 0
90000, 646292, 1, 0, 0
