87600, 676547, 1, 0, 0
87700, 655615, 1, 0, 0
87800, 648883, 1, 0, 0
87900, 667785, 1, 0, 0
88000, 681661, 1, 0, 0
88100, 681738, 1, 0, 0
88200, 679797, 1, 0, 0
88300, 659409, 1, 0, 0
88400, 683601, 1, 0, 0
88500, 674465, 1, 0, 0
88600, 698555, 1, 0, 0
88700, 709786, 1, 0, 0
88800, 676727, 1, 0, 0
88900, 660977, 1, 0, 0
89000, 670895, 1, 0, 0
89100, 677024, 1, 0, 0
89200, 691950, 1, 0, 0
89300, 652149, 1, 0, 0
89400, 697447, 1, 0, 0
89500, 685826, 1, 0, 0
89600, 735384, 1, 0, 0
89700, 677965, 1, 0, 0
89800, 686329, 1, 0, 0
89900, 695870, 1, 0, 0
90000, 693222, 1, 0, 0
