87600, 10066, 1, 0, 0
87700, 9732, 1, 0, 0
87800, 9388, 1, 0, 0
87900, 9129, 1, 0, 0
88001, 9265, 1, 0, 0
88100, 9160, 1, 0, 0
88200, 9070, 1, 0, 0
88300, 10009, 1, 0, 0
88400, 9635, 1, 0, 0
88500, 9547, 1, 0, 0
88600, 9808, 1, 0, 0
88700, 9871, 1, 0, 0
88800, 9428, 1, 0, 0
88900, 9116, 1, 0, 0
89000, 9149, 1, 0, 0
89100, 9448, 1, 0, 0
89200, 9324, 1, 0, 0
89300, 8733, 1, 0, 0
89400, 8640, 1, 0, 0
89500, 10116, 1, 0, 0
89600, 8831, 1, 0, 0
89701, 9308, 1, 0, 0
89800, 9423, 1, 0, 0
89900, 9809, 1, 0, 0
90000, 8641, 1, 0, 0
