87600, 703921, 1, 0, 0
87700, 689263, 1, 0, 0
87800, 668575, 1, 0, 0
87900, 703268, 1, 0, 0
88000, 712526, 1, 0, 0
88100, 741580, 1, 0, 0
88200, 717512, 1, 0, 0
88300, 719223, 1, 0, 0
88400, 739345, 1, 0, 0
88500, 707352, 1, 0, 0
88600, 727602, 1, 0, 0
88700, 703660, 1, 0, 0
88800, 690693, 1, 0, 0
88900, 688618, 1, 0, 0
89000, 718906, 1, 0, 0
89100, 714039, 1, 0, 0
89200, 702460, 1, 0, 0
89300, 725489, 1, 0, 0
89400, 689357, 1, 0, 0
89500, 682323, 1, 0, 0
89600, 731020, 1, 0, 0
89700, 688689, 1, 0, 0
89800, 723750, 1, 0, 0
89900, 749370, 1, 0, 0
90000, 729573, 1, 0, 0
