87600, 702802, 1, 0, 0
87700, 658045, 1, 0, 0
87800, 673350, 1, 0, 0
87900, 674798, 1, 0, 0
88000, 663868, 1, 0, 0
88100, 660732, 1, 0, 0
88200, 696980, 1, 0, 0
88300, 666563, 1, 0, 0
88400, 664727, 1, 0, 0
88500, 658953, 1, 0, 0
88600, 661261, 1, 0, 0
88700, 668447, 1, 0, 0
88800, 671866, 1, 0, 0
88900, 648306, 1, 0, 0
89000, 663294, 1, 0, 0
89100, 693114, 1, 0, 0
89200, 665908, 1, 0, 0
89300, 695533, 1, 0, 0
89400, 673554, 1, 0, 0
89500, 667997, 1, 0, 0
89600, 689763, 1, 0, 0
89700, 719044, 1, 0, 0
89800, 701022, 1, 0, 0
89900, 678320, 1, 0, 0
90000, 650115, 1, 0, 0
