87601, 695937, 1, 0, 0
87700, 693117, 1, 0, 0
87800, 684433, 1, 0, 0
87900, 702868, 1, 0, 0
88000, 697406, 1, 0, 0
88100, 697609, 1, 0, 0
88200, 732436, 1, 0, 0
88300, 711368, 1, 0, 0
88400, 716831, 1, 0, 0
88500, 701003, 1, 0, 0
88600, 726480, 1, 0, 0
88700, 672358, 1, 0, 0
88800, 716879, 1, 0, 0
88900, 692643, 1, 0, 0
89000, 704137, 1, 0, 0
89100, 726058, 1, 0, 0
89200, 707582, 1, 0, 0
89300, 699074, 1, 0, 0
89400, 689444, 1, 0, 0
89500, 736216, 1, 0, 0
89600, 693577, 1, 0, 0
89700, 721016, 1, 0, 0
89800, 735375, 1, 0, 0
89900, 706063, 1, 0, 0
90000, 698596, 1, 0, 0
