87600, 700796, 1, 0, 0
87700, 675770, 1, 0, 0
87800, 662793, 1, 0, 0
87900, 708443, 1, 0, 0
88000, 735826, 1, 0, 0
88100, 693968, 1, 0, 0
88200, 704235, 1, 0, 0
88300, 693354, 1, 0, 0
88400, 699550, 1, 0, 0
88500, 698569, 1, 0, 0
88600, 752163, 1, 0, 0
88700, 685487, 1, 0, 0
88800, 705025, 1, 0, 0
88900, 704703, 1, 0, 0
89000, 723950, 1, 0, 0
89100, 704078, 1, 0, 0
89200, 689066, 1, 0, 0
89300, 715554, 1, 0, 0
89400, 700646, 1, 0, 0
89500, 739892, 1, 0, 0
89600, 703372, 1, 0, 0
89700, 712789, 1, 0, 0
89800, 693001, 1, 0, 0
89900, 721347, 1, 0, 0
90000, 714588, 1, 0, 0
