87750, 1500, 1, 0, 0
87850, 1460, 1, 0, 0
87950, 1460, 1, 0, 0
88050, 1470, 1, 0, 0
88150, 1460, 1, 0, 0
88249, 1454, 1, 0, 0
88349, 1500, 1, 0, 0
88449, 1410, 1, 0, 0
88549, 1490, 1, 0, 0
88649, 1460, 1, 0, 0
88749, 1440, 1, 0, 0
88849, 1480, 1, 0, 0
88949, 1450, 1, 0, 0
89049, 1410, 1, 0, 0
89149, 1470, 1, 0, 0
89249, 1530, 1, 0, 0
89350, 1450, 1, 0, 0
89450, 1420, 1, 0, 0
89550, 1400, 1, 0, 0
89650, 1370, 1, 0, 0
89749, 1393, 1, 0, 0
89849, 1450, 1, 0, 0
89949, 1400, 1, 0, 0
