87600, 667394, 1, 0, 0
87700, 647122, 1, 0, 0
87800, 639651, 1, 0, 0
87900, 657786, 1, 0, 0
88000, 672033, 1, 0, 0
88100, 672894, 1, 0, 0
88200, 670499, 1, 0, 0
88300, 650151, 1, 0, 0
88400, 674226, 1, 0, 0
88500, 665380, 1, 0, 0
88600, 688135, 1, 0, 0
88700, 699507, 1, 0, 0
88800, 667850, 1, 0, 0
88900, 651756, 1, 0, 0
89000, 661909, 1, 0, 0
89100, 667137, 1, 0, 0
89200, 682337, 1, 0, 0
89300, 642643, 1, 0, 0
89400, 688167, 1, 0, 0
89500, 676879, 1, 0, 0
89600, 725157, 1, 0, 0
89700, 669026, 1, 0, 0
89800, 676847, 1, 0, 0
89900, 686866, 1, 0, 0
90000, 684195, 1, 0, 0
