87600, 9383, 1, 0, 0
87700, 8863, 1, 0, 0
87800, 9071, 1, 0, 0
87900, 9964, 1, 0, 0
88000, 9193, 1, 0, 0
88100, 10116, 1, 0, 0
88200, 9841, 1, 0, 0
88300, 8948, 1, 0, 0
88400, 10115, 1, 0, 0
88500, 9784, 1, 0, 0
88600, 8844, 1, 0, 0
88700, 9134, 1, 0, 0
88800, 9298, 1, 0, 0
88900, 9384, 1, 0, 0
89000, 9609, 1, 0, 0
89100, 9852, 1, 0, 0
89200, 9340, 1, 0, 0
89300, 9787, 1, 0, 0
89400, 9122, 1, 0, 0
89500, 9638, 1, 0, 0
89600, 9152, 1, 0, 0
89700, 9616, 1, 0, 0
89800, 10067, 1, 0, 0
89900, 9616, 1, 0, 0
90000, 9897, 1, 0, 0
