87749, 1420, 1, 0, 0
87850, 1470, 1, 0, 0
87950, 1420, 1, 0, 0
88050, 1330, 1, 0, 0
88150, 1400, 1, 0, 0
88249, 1404, 1, 0, 0
88349, 1360, 1, 0, 0
88449, 1410, 1, 0, 0
88549, 1390, 1, 0, 0
88649, 1390, 1, 0, 0
88749, 1420, 1, 0, 0
88849, 1460, 1, 0, 0
88949, 1400, 1, 0, 0
89049, 1450, 1, 0, 0
89149, 1440, 1, 0, 0
89250, 1440, 1, 0, 0
89350, 1410, 1, 0, 0
89450, 1380, 1, 0, 0
89550, 1430, 1, 0, 0
89650, 1390, 1, 0, 0
89749, 1373, 1, 0, 0
89849, 1370, 1, 0, 0
89949, 1430, 1, 0, 0
90049, 790, 1, 0, 0
