87600, 9058, 1, 0, 0
87700, 9049, 1, 0, 0
87800, 9868, 1, 0, 0
87900, 9580, 1, 0, 0
88000, 9872, 1, 0, 0
88101, 8618, 1, 0, 0
88200, 9789, 1, 0, 0
88300, 9827, 1, 0, 0
88400, 9099, 1, 0, 0
88500, 9618, 1, 0, 0
88600, 8668, 1, 0, 0
88700, 10019, 1, 0, 0
88800, 9170, 1, 0, 0
88900, 9779, 1, 0, 0
89000, 9829, 1, 0, 0
89100, 9912, 1, 0, 0
89200, 8858, 1, 0, 0
89300, 9103, 1, 0, 0
89400, 9656, 1, 0, 0
89500, 9594, 1, 0, 0
89600, 9736, 1, 0, 0
89700, 9812, 1, 0, 0
89800, 9906, 1, 0, 0
89900, 9434, 1, 0, 0
90000, 9274, 1, 0, 0
