87600, 633045, 1, 0, 0
87700, 664650, 1, 0, 0
87800, 660255, 1, 0, 0
87900, 669765, 1, 0, 0
88000, 669266, 1, 0, 0
88101, 684668, 1, 0, 0
88200, 663790, 1, 0, 0
88300, 669954, 1, 0, 0
88400, 681792, 1, 0, 0
88500, 674694, 1, 0, 0
88600, 674992, 1, 0, 0
88700, 669684, 1, 0, 0
88800, 673191, 1, 0, 0
88900, 664319, 1, 0, 0
89000, 708261, 1, 0, 0
89100, 674272, 1, 0, 0
89200, 650103, 1, 0, 0
89300, 663929, 1, 0, 0
89400, 678780, 1, 0, 0
89500, 707726, 1, 0, 0
89600, 718805, 1, 0, 0
89700, 702455, 1, 0, 0
89800, 691764, 1, 0, 0
89900, 702763, 1, 0, 0
90000, 681679, 1, 0, 0
