87600, 8714, 1, 0, 0
87700, 9050, 1, 0, 0
87800, 9406, 1, 0, 0
87900, 9704, 1, 0, 0
88000, 9677, 1, 0, 0
88100, 9135, 1, 0, 0
88200, 9514, 1, 0, 0
88300, 8925, 1, 0, 0
88400, 8779, 1, 0, 0
88500, 9031, 1, 0, 0
88600, 9545, 1, 0, 0
88700, 9082, 1, 0, 0
88800, 9387, 1, 0, 0
88900, 8642, 1, 0, 0
89000, 8884, 1, 0, 0
89100, 8856, 1, 0, 0
89200, 9733, 1, 0, 0
89300, 9976, 1, 0, 0
89400, 9651, 1, 0, 0
89500, 9224, 1, 0, 0
89601, 9622, 1, 0, 0
89700, 9567, 1, 0, 0
89800, 8945, 1, 0, 0
89900, 9507, 1, 0, 0
90000, 9113, 1, 0, 0
