87750, 12000, 1, 0, 0
87850, 11680, 1, 0, 0
87950, 11680, 1, 0, 0
88050, 11760, 1, 0, 0
88150, 11680, 1, 0, 0
88249, 11636, 1, 0, 0
88349, 12000, 1, 0, 0
88449, 11280, 1, 0, 0
88549, 11920, 1, 0, 0
88649, 11680, 1, 0, 0
88749, 11520, 1, 0, 0
88849, 11840, 1, 0, 0
88949, 11600, 1, 0, 0
89049, 11280, 1, 0, 0
89149, 11760, 1, 0, 0
89249, 12240, 1, 0, 0
89350, 11600, 1, 0, 0
89450, 11360, 1, 0, 0
89550, 11200, 1, 0, 0
89650, 10960, 1, 0, 0
89749, 11151, 1, 0, 0
89849, 11600, 1, 0, 0
89949, 11200, 1, 0, 0
