87600, 694030, 1, 0, 0
87700, 648845, 1, 0, 0
87800, 663799, 1, 0, 0
87900, 665552, 1, 0, 0
88000, 654120, 1, 0, 0
88100, 651470, 1, 0, 0
88200, 687325, 1, 0, 0
88300, 657500, 1, 0, 0
88400, 655116, 1, 0, 0
88500, 649572, 1, 0, 0
88600, 651371, 1, 0, 0
88700, 659309, 1, 0, 0
88800, 662609, 1, 0, 0
88900, 639423, 1, 0, 0
89000, 654261, 1, 0, 0
89100, 683550, 1, 0, 0
89200, 655975, 1, 0, 0
89300, 685836, 1, 0, 0
89400, 664315, 1, 0, 0
89500, 658212, 1, 0, 0
89600, 681353, 1, 0, 0
89700, 709051, 1, 0, 0
89800, 691639, 1, 0, 0
89900, 668910, 1, 0, 0
90000, 641224, 1, 0, 0
