87749, 1550, 1, 0, 0
87849, 1520, 1, 0, 0
87949, 1470, 1, 0, 0
88049, 1480, 1, 0, 0
88149, 1450, 1, 0, 0
88250, 1510, 1, 0, 0
88350, 1510, 1, 0, 0
88450, 1430, 1, 0, 0
88550, 1450, 1, 0, 0
88650, 1400, 1, 0, 0
88749, 1454, 1, 0, 0
88849, 1510, 1, 0, 0
88949, 1480, 1, 0, 0
89049, 1490, 1, 0, 0
89149, 1430, 1, 0, 0
89249, 1530, 1, 0, 0
89349, 1430, 1, 0, 0
89450, 1450, 1, 0, 0
89550, 1440, 1, 0, 0
89650, 1410, 1, 0, 0
89749, 1424, 1, 0, 0
89849, 1470, 1, 0, 0
89949, 1430, 1, 0, 0
