87600, 711132, 1, 0, 0
87700, 697629, 1, 0, 0
87800, 686638, 1, 0, 0
87900, 694332, 1, 0, 0
88001, 737474, 1, 0, 0
88100, 701644, 1, 0, 0
88200, 747667, 1, 0, 0
88300, 714590, 1, 0, 0
88400, 716338, 1, 0, 0
88500, 693917, 1, 0, 0
88600, 726554, 1, 0, 0
88700, 728570, 1, 0, 0
88800, 680880, 1, 0, 0
88900, 698191, 1, 0, 0
89000, 711912, 1, 0, 0
89100, 693496, 1, 0, 0
89200, 675583, 1, 0, 0
89300, 711417, 1, 0, 0
89400, 714913, 1, 0, 0
89500, 696538, 1, 0, 0
89600, 717268, 1, 0, 0
89701, 732623, 1, 0, 0
89800, 699621, 1, 0, 0
89900, 725936, 1, 0, 0
90000, 675476, 1, 0, 0
