87601, 9158, 1, 0, 0
87700, 8760, 1, 0, 0
87800, 9323, 1, 0, 0
87900, 9414, 1, 0, 0
88000, 10159, 1, 0, 0
88100, 9504, 1, 0, 0
88200, 10215, 1, 0, 0
88300, 10021, 1, 0, 0
88400, 9818, 1, 0, 0
88500, 9413, 1, 0, 0
88600, 9698, 1, 0, 0
88700, 8479, 1, 0, 0
88800, 9953, 1, 0, 0
88900, 9658, 1, 0, 0
89000, 9303, 1, 0, 0
89100, 9636, 1, 0, 0
89200, 9795, 1, 0, 0
89300, 9274, 1, 0, 0
89400, 8726, 1, 0, 0
89500, 9314, 1, 0, 0
89600, 9037, 1, 0, 0
89700, 10214, 1, 0, 0
89800, 8771, 1, 0, 0
89900, 9562, 1, 0, 0
90000, 9537, 1, 0, 0
