87749, 1430, 1, 0, 0
87849, 1390, 1, 0, 0
87949, 1450, 1, 0, 0
88050, 1400, 1, 0, 0
88150, 1400, 1, 0, 0
88249, 1444, 1, 0, 0
88349, 1410, 1, 0, 0
88449, 1340, 1, 0, 0
88549, 1400, 1, 0, 0
88649, 1400, 1, 0, 0
88749, 1430, 1, 0, 0
88849, 1410, 1, 0, 0
88949, 1370, 1, 0, 0
89049, 1370, 1, 0, 0
89150, 1380, 1, 0, 0
89250, 1430, 1, 0, 0
89350, 1460, 1, 0, 0
89450, 1340, 1, 0, 0
89550, 1380, 1, 0, 0
89650, 1440, 1, 0, 0
89749, 1353, 1, 0, 0
89849, 1370, 1, 0, 0
89949, 1390, 1, 0, 0
