87602, 11680, 1, 0, 0
87702, 11440, 1, 0, 0
87803, 11520, 1, 0, 0
87903, 11440, 1, 0, 0
88003, 11520, 1, 0, 0
88103, 10880, 1, 0, 0
88203, 11280, 1, 0, 0
88303, 11120, 1, 0, 0
88403, 10800, 1, 0, 0
88503, 11680, 1, 0, 0
88603, 11120, 1, 0, 0
88703, 11600, 1, 0, 0
88803, 10880, 1, 0, 0
88903, 11760, 1, 0, 0
89003, 11070, 1, 0, 0
89103, 11120, 1, 0, 0
89203, 10880, 1, 0, 0
89303, 11040, 1, 0, 0
89403, 11360, 1, 0, 0
89503, 11120, 1, 0, 0
89603, 10960, 1, 0, 0
89703, 11360, 1, 0, 0
89803, 11280, 1, 0, 0
89903, 10640, 1, 0, 0
90003, 10989, 1, 0, 0
