87600, 663719, 1, 0, 0
87700, 636224, 1, 0, 0
87800, 641912, 1, 0, 0
87900, 648814, 1, 0, 0
88000, 665743, 1, 0, 0
88100, 671084, 1, 0, 0
88200, 661659, 1, 0, 0
88300, 644147, 1, 0, 0
88400, 681644, 1, 0, 0
88500, 686659, 1, 0, 0
88600, 661320, 1, 0, 0
88700, 639635, 1, 0, 0
88800, 653640, 1, 0, 0
88900, 683600, 1, 0, 0
89000, 667780, 1, 0, 0
89100, 676367, 1, 0, 0
89200, 659061, 1, 0, 0
89300, 692380, 1, 0, 0
89400, 649336, 1, 0, 0
89500, 671459, 1, 0, 0
89600, 675276, 1, 0, 0
89700, 705437, 1, 0, 0
89800, 684144, 1, 0, 0
89900, 688191, 1, 0, 0
90000, 664994, 1, 0, 0
