87749, 11280, 1, 0, 0
87849, 11760, 1, 0, 0
87949, 10720, 1, 0, 0
88050, 11440, 1, 0, 0
88150, 10800, 1, 0, 0
88249, 11555, 1, 0, 0
88349, 11280, 1, 0, 0
88449, 11120, 1, 0, 0
88549, 11120, 1, 0, 0
88649, 11360, 1, 0, 0
88749, 11440, 1, 0, 0
88849, 11360, 1, 0, 0
88949, 11360, 1, 0, 0
89049, 11280, 1, 0, 0
89149, 11360, 1, 0, 0
89250, 11120, 1, 0, 0
89350, 11120, 1, 0, 0
89450, 10960, 1, 0, 0
89550, 11040, 1, 0, 0
89650, 11280, 1, 0, 0
89749, 11474, 1, 0, 0
89849, 10400, 1, 0, 0
89949, 11440, 1, 0, 0
