87600, 9346, 1, 0, 0
87700, 8769, 1, 0, 0
87800, 9283, 1, 0, 0
87900, 9072, 1, 0, 0
88000, 9031, 1, 0, 0
88100, 8997, 1, 0, 0
88200, 9587, 1, 0, 0
88300, 9818, 1, 0, 0
88400, 9275, 1, 0, 0
88500, 9524, 1, 0, 0
88600, 9611, 1, 0, 0
88700, 9658, 1, 0, 0
88800, 9010, 1, 0, 0
88900, 9104, 1, 0, 0
89001, 9045, 1, 0, 0
89100, 10169, 1, 0, 0
89200, 9889, 1, 0, 0
89300, 8499, 1, 0, 0
89400, 9825, 1, 0, 0
89500, 8733, 1, 0, 0
89600, 9036, 1, 0, 0
89700, 9069, 1, 0, 0
89800, 10208, 1, 0, 0
89900, 9106, 1, 0, 0
90000, 9848, 1, 0, 0
