87749, 11959, 1, 0, 0
87849, 11120, 1, 0, 0
87949, 11680, 1, 0, 0
88049, 10880, 1, 0, 0
88149, 10800, 1, 0, 0
88249, 11360, 1, 0, 0
88349, 10720, 1, 0, 0
88449, 11360, 1, 0, 0
88549, 10800, 1, 0, 0
88650, 11360, 1, 0, 0
88750, 11280, 1, 0, 0
88850, 11520, 1, 0, 0
88950, 11680, 1, 0, 0
89050, 11040, 1, 0, 0
89150, 11280, 1, 0, 0
89249, 11313, 1, 0, 0
89349, 11040, 1, 0, 0
89449, 11520, 1, 0, 0
89549, 11520, 1, 0, 0
89649, 11440, 1, 0, 0
89749, 11280, 1, 0, 0
89849, 10480, 1, 0, 0
89949, 10880, 1, 0, 0
